t	CH1	CH2
0.000000e+00	-1.947259e-04	7.485891e+00
1.000000e-08	-3.268826e-04	7.219675e+00
2.000000e-08	-2.978907e-04	6.939000e+00
3.000000e-08	-2.195848e-04	6.615389e+00
4.000000e-08	-3.618496e-04	6.329628e+00
5.000000e-08	-4.463057e-04	6.075396e+00
6.000000e-08	-2.586012e-04	5.893338e+00
7.000000e-08	-2.681907e-04	5.588022e+00
8.000000e-08	-2.959832e-04	5.284912e+00
9.000000e-08	-3.914046e-04	4.935121e+00
1.000000e-07	-4.865150e-04	4.652188e+00
1.100000e-07	-4.842749e-04	4.380551e+00
1.200000e-07	-3.430895e-04	4.062793e+00
1.300000e-07	-5.649867e-04	3.780081e+00
1.400000e-07	-4.171694e-04	3.547926e+00
1.500000e-07	-3.600205e-04	3.230128e+00
1.600000e-07	-4.681157e-04	2.946477e+00
1.700000e-07	-2.990087e-04	2.694391e+00
1.800000e-07	-5.693186e-04	2.326477e+00
1.900000e-07	-5.547882e-04	2.072364e+00
2.000000e-07	-5.878772e-04	1.798665e+00
2.100000e-07	-4.693133e-04	1.475918e+00
2.200000e-07	-6.107209e-04	1.211132e+00
2.300000e-07	-5.232760e-04	8.617639e-01
2.400000e-07	-3.069859e-04	5.360509e-01
2.500000e-07	-2.559703e-04	2.439180e-01
2.600000e-07	-2.755529e-04	-2.047288e-02
2.700000e-07	1.403948e-03	-3.161357e-01
2.800000e-07	1.016071e-03	-6.488111e-01
2.900000e-07	-1.166707e-03	-9.051244e-01
3.000000e-07	-2.549958e-04	-1.159712e+00
3.100000e-07	6.769039e-04	-1.535048e+00
3.200000e-07	-9.686392e-04	-1.778262e+00
3.300000e-07	4.128083e-04	-2.002345e+00
3.400000e-07	1.537153e-02	-2.253979e+00
3.500000e-07	1.860122e-02	-2.661847e+00
3.600000e-07	-2.636546e-02	-3.092386e+00
3.700000e-07	-2.003399e-02	-3.440269e+00
3.800000e-07	1.038617e-02	-3.694654e+00
3.900000e-07	-2.222566e-02	-3.918178e+00
4.000000e-07	1.643955e-02	-4.083102e+00
4.100000e-07	2.311230e-02	-4.335706e+00
4.200000e-07	-4.533297e-02	-4.590871e+00
4.300000e-07	3.054316e-02	-4.851965e+00
4.400000e-07	1.428475e-02	-5.249865e+00
4.500000e-07	-4.892570e-02	-5.517159e+00
4.600000e-07	2.588719e-02	-5.789362e+00
4.700000e-07	3.005805e-03	-6.084447e+00
4.800000e-07	-3.894714e-02	-6.306552e+00
4.900000e-07	3.009603e-02	-6.620889e+00
5.000000e-07	5.110013e-03	-6.937127e+00
5.100000e-07	1.025672e-04	-7.169809e+00
5.200000e-07	-3.980843e-03	-7.536575e+00
5.300000e-07	-3.929584e-03	-7.779685e+00
5.400000e-07	6.270851e-04	-8.071918e+00
5.500000e-07	-1.662752e-02	-8.375553e+00
5.600000e-07	1.442941e-02	-8.599839e+00
5.700000e-07	-3.351327e-03	-8.884991e+00
5.800000e-07	5.434340e-03	-9.167056e+00
5.900000e-07	3.001204e-03	-9.368660e+00
6.000000e-07	-1.176430e-02	-9.632445e+00
6.100000e-07	1.017721e-02	-9.884024e+00
6.200000e-07	-1.346807e-02	-1.017771e+01
6.300000e-07	-1.699751e-03	-1.045237e+01
6.400000e-07	3.960560e-03	-1.065400e+01
6.500000e-07	2.962307e-03	-1.092708e+01
6.600000e-07	2.732198e-03	-1.115915e+01
6.700000e-07	-4.748134e-03	-1.141184e+01
6.800000e-07	8.077793e-04	-1.170494e+01
6.900000e-07	-7.421754e-03	-1.192618e+01
7.000000e-07	8.562713e-04	-1.216071e+01
7.100000e-07	-1.933345e-03	-1.237983e+01
7.200000e-07	1.288111e-03	-1.260929e+01
7.300000e-07	1.633861e-03	-1.281033e+01
7.400000e-07	5.112151e-04	-1.299084e+01
7.500000e-07	9.384355e-04	-1.322194e+01
7.600000e-07	-5.422250e-03	-1.342182e+01
7.700000e-07	-2.344570e-03	-1.360238e+01
7.800000e-07	-3.468528e-03	-1.384196e+01
7.900000e-07	2.035960e-03	-1.396836e+01
8.000000e-07	8.033140e-04	-1.417976e+01
8.100000e-07	3.562163e-04	-1.438971e+01
8.200000e-07	-4.344619e-04	-1.453929e+01
8.300000e-07	-2.088560e-03	-1.471918e+01
8.400000e-07	-2.321447e-03	-1.489460e+01
