t	CH1	CH2
0.000000e+00	-5.541847e-05	7.607871e+00
1.000000e-08	-1.546185e-04	7.302108e+00
2.000000e-08	-2.721290e-04	7.049399e+00
3.000000e-08	-2.718722e-04	6.747314e+00
4.000000e-08	-5.050961e-04	6.503508e+00
5.000000e-08	-5.437139e-04	6.207375e+00
6.000000e-08	-4.032833e-04	5.955663e+00
7.000000e-08	-1.931651e-04	5.669900e+00
8.000000e-08	-2.990957e-04	5.376720e+00
9.000000e-08	-3.631591e-04	5.029948e+00
1.000000e-07	-3.872979e-04	4.744636e+00
1.100000e-07	-3.643504e-04	4.471050e+00
1.200000e-07	-4.338998e-04	4.195747e+00
1.300000e-07	-3.610401e-04	3.893035e+00
1.400000e-07	-4.521565e-04	3.597975e+00
1.500000e-07	-5.830669e-04	3.353582e+00
1.600000e-07	-5.496332e-04	3.028976e+00
1.700000e-07	-5.049532e-04	2.796316e+00
1.800000e-07	-5.425750e-04	2.493501e+00
1.900000e-07	-5.282611e-04	2.165717e+00
2.000000e-07	-5.481713e-04	1.903561e+00
2.100000e-07	-4.039285e-04	1.606373e+00
2.200000e-07	-5.047942e-04	1.312407e+00
2.300000e-07	-6.129281e-04	9.857154e-01
2.400000e-07	-5.497426e-04	6.708725e-01
2.500000e-07	-4.205592e-04	3.436981e-01
2.600000e-07	-4.724596e-04	5.737757e-02
2.700000e-07	4.527259e-04	-2.048030e-01
2.800000e-07	1.747949e-03	-5.089133e-01
2.900000e-07	-4.303944e-04	-7.942316e-01
3.000000e-07	-8.047241e-04	-1.056364e+00
3.100000e-07	5.332709e-04	-1.350334e+00
3.200000e-07	-3.604260e-04	-1.624936e+00
3.300000e-07	-1.081540e-03	-1.948488e+00
3.400000e-07	7.065754e-03	-2.181297e+00
3.500000e-07	2.374391e-02	-2.510494e+00
3.600000e-07	-7.716589e-03	-2.868670e+00
3.700000e-07	-3.150758e-02	-3.319145e+00
3.800000e-07	3.409823e-03	-3.572229e+00
3.900000e-07	-5.883720e-03	-3.835383e+00
4.000000e-07	-1.108732e-02	-4.002730e+00
4.100000e-07	3.872783e-02	-4.194806e+00
4.200000e-07	-2.519900e-02	-4.427517e+00
4.300000e-07	-2.770660e-03	-4.722195e+00
4.400000e-07	4.222591e-02	-5.058064e+00
4.500000e-07	-3.366241e-02	-5.435882e+00
4.600000e-07	-8.631397e-03	-5.679086e+00
4.700000e-07	3.722694e-02	-5.924295e+00
4.800000e-07	-3.879683e-02	-6.212254e+00
4.900000e-07	4.819753e-03	-6.498583e+00
5.000000e-07	2.332719e-02	-6.774246e+00
5.100000e-07	-6.195597e-03	-7.058935e+00
5.200000e-07	3.984606e-03	-7.364824e+00
5.300000e-07	-9.291187e-03	-7.648561e+00
5.400000e-07	4.452404e-03	-7.910720e+00
5.500000e-07	-1.370250e-02	-8.194858e+00
5.600000e-07	1.961309e-03	-8.457607e+00
5.700000e-07	7.182743e-03	-8.765324e+00
5.800000e-07	-4.280819e-03	-8.996433e+00
5.900000e-07	1.201218e-02	-9.217085e+00
6.000000e-07	-1.298747e-02	-9.499717e+00
6.100000e-07	4.844807e-03	-9.766200e+00
6.200000e-07	-2.114669e-03	-1.001846e+01
6.300000e-07	-1.125607e-02	-1.030217e+01
6.400000e-07	6.475440e-03	-1.058227e+01
