t	CH1	CH2
0.000000e+00	-2.071696e-04	7.524302e+00
1.000000e-08	-2.606822e-04	7.201060e+00
2.000000e-08	-3.257405e-04	6.995978e+00
3.000000e-08	-2.786131e-04	6.712246e+00
4.000000e-08	-3.970900e-04	6.426457e+00
5.000000e-08	-4.459978e-04	6.164373e+00
6.000000e-08	-4.098743e-04	5.900275e+00
7.000000e-08	-3.258792e-04	5.577533e+00
8.000000e-08	-2.658005e-04	5.292349e+00
9.000000e-08	-4.372507e-04	4.967427e+00
1.000000e-07	-5.199533e-04	4.702687e+00
1.100000e-07	-5.992112e-04	4.409483e+00
1.200000e-07	-3.163958e-04	4.142697e+00
1.300000e-07	-2.938652e-04	3.848484e+00
1.400000e-07	-5.549928e-04	3.609451e+00
1.500000e-07	-5.644079e-04	3.221589e+00
1.600000e-07	-5.260057e-04	3.015458e+00
1.700000e-07	-4.698613e-04	2.724845e+00
1.800000e-07	-5.492715e-04	2.417509e+00
1.900000e-07	-7.054139e-04	2.113746e+00
2.000000e-07	-6.174290e-04	1.920218e+00
2.100000e-07	-5.064611e-04	1.545272e+00
2.200000e-07	-5.673585e-04	1.258563e+00
2.300000e-07	-6.085110e-04	9.112920e-01
2.400000e-07	-6.873104e-04	6.074561e-01
2.500000e-07	-5.627999e-04	3.439184e-01
2.600000e-07	-4.233156e-04	1.698124e-02
2.700000e-07	7.832261e-04	-2.852030e-01
2.800000e-07	1.771139e-03	-4.887609e-01
2.900000e-07	-1.260258e-03	-7.949528e-01
3.000000e-07	-7.666602e-04	-1.098237e+00
3.100000e-07	8.313398e-04	-1.383581e+00
3.200000e-07	-7.140117e-04	-1.697760e+00
3.300000e-07	-1.133157e-03	-1.958919e+00
3.400000e-07	8.635649e-03	-2.233123e+00
3.500000e-07	2.654397e-02	-2.572368e+00
3.600000e-07	-1.530358e-02	-2.889393e+00
3.700000e-07	-3.190775e-02	-3.350985e+00
3.800000e-07	9.381919e-03	-3.632526e+00
3.900000e-07	-1.245804e-02	-3.825210e+00
4.000000e-07	-6.354775e-03	-4.013105e+00
4.100000e-07	4.521758e-02	-4.245678e+00
