t	CH1	CH2
0.000000e+00	-1.550313e-04	7.568499e+00
1.000000e-08	-1.534827e-04	7.243288e+00
2.000000e-08	-2.477182e-04	7.009428e+00
3.000000e-08	-3.567063e-04	6.756840e+00
4.000000e-08	-1.776424e-04	6.433456e+00
5.000000e-08	-2.326914e-04	6.198452e+00
6.000000e-08	-1.265205e-04	5.945266e+00
7.000000e-08	-4.118280e-04	5.629583e+00
8.000000e-08	-1.189344e-04	5.377850e+00
9.000000e-08	-2.604321e-04	4.999928e+00
1.000000e-07	-4.639415e-04	4.705172e+00
1.100000e-07	-4.685100e-04	4.420978e+00
1.200000e-07	-3.624735e-04	4.117346e+00
1.300000e-07	-4.178936e-04	3.864083e+00
1.400000e-07	-2.442941e-04	3.579428e+00
1.500000e-07	-3.015414e-04	3.274240e+00
1.600000e-07	-5.220495e-04	3.020574e+00
1.700000e-07	-5.127902e-04	2.746266e+00
1.800000e-07	-4.063926e-04	2.421934e+00
1.900000e-07	-5.727539e-04	2.105896e+00
2.000000e-07	-6.092969e-04	1.885616e+00
2.100000e-07	-5.669670e-04	1.549452e+00
2.200000e-07	-6.671962e-04	1.263163e+00
2.300000e-07	-5.014303e-04	8.652184e-01
2.400000e-07	-4.215015e-04	5.990615e-01
2.500000e-07	-2.692119e-04	2.979210e-01
2.600000e-07	-3.371963e-04	1.103421e-02
2.700000e-07	9.553007e-04	-2.846516e-01
2.800000e-07	1.434073e-03	-5.267329e-01
2.900000e-07	-1.101784e-03	-8.500473e-01
3.000000e-07	-6.663586e-04	-1.085306e+00
3.100000e-07	5.431458e-04	-1.408495e+00
3.200000e-07	-9.548448e-04	-1.735161e+00
3.300000e-07	-4.423821e-04	-1.948337e+00
3.400000e-07	1.142053e-02	-2.303120e+00
3.500000e-07	2.309419e-02	-2.589385e+00
3.600000e-07	-1.940864e-02	-3.018288e+00
3.700000e-07	-2.697780e-02	-3.360841e+00
3.800000e-07	9.664031e-03	-3.651548e+00
3.900000e-07	-1.559727e-02	-3.892731e+00
4.000000e-07	1.271556e-03	-4.032574e+00
4.100000e-07	3.637996e-02	-4.274545e+00
4.200000e-07	-4.039551e-02	-4.587790e+00
4.300000e-07	1.833749e-02	-4.829762e+00
4.400000e-07	3.433250e-02	-5.137756e+00
4.500000e-07	-4.661959e-02	-5.494630e+00
4.600000e-07	1.162288e-02	-5.736806e+00
4.700000e-07	2.472312e-02	-6.001895e+00
4.800000e-07	-4.374160e-02	-6.264049e+00
4.900000e-07	2.042970e-02	-6.529362e+00
5.000000e-07	1.337772e-02	-6.882550e+00
5.100000e-07	-2.703002e-03	-7.096709e+00
5.200000e-07	1.789646e-04	-7.444072e+00
5.300000e-07	-7.612461e-03	-7.728177e+00
5.400000e-07	5.022571e-03	-7.968810e+00
5.500000e-07	-1.812680e-02	-8.294128e+00
5.600000e-07	1.024351e-02	-8.515731e+00
5.700000e-07	1.748715e-03	-8.820017e+00
5.800000e-07	-6.122075e-04	-9.085599e+00
5.900000e-07	8.561259e-03	-9.347680e+00
6.000000e-07	-1.373096e-02	-9.628993e+00
6.100000e-07	8.828861e-03	-9.832497e+00
6.200000e-07	-8.720378e-03	-1.014620e+01
6.300000e-07	-5.370924e-03	-1.038982e+01
6.400000e-07	5.243398e-03	-1.063192e+01
6.500000e-07	8.388605e-04	-1.087352e+01
6.600000e-07	4.579457e-03	-1.112620e+01
6.700000e-07	-5.307569e-03	-1.135826e+01
6.800000e-07	1.242761e-03	-1.165151e+01
6.900000e-07	-6.492330e-03	-1.188308e+01
7.000000e-07	-6.998632e-04	-1.214675e+01
7.100000e-07	-6.965749e-04	-1.236773e+01
7.200000e-07	2.123909e-04	-1.258968e+01
7.300000e-07	2.561605e-03	-1.279728e+01
7.400000e-07	-6.382986e-04	-1.298884e+01
7.500000e-07	1.541292e-03	-1.317979e+01
7.600000e-07	-5.458095e-03	-1.344889e+01
7.700000e-07	-2.184235e-03	-1.359974e+01
7.800000e-07	-3.430513e-03	-1.377929e+01
7.900000e-07	9.094956e-04	-1.398774e+01
8.000000e-07	1.455911e-03	-1.414821e+01
8.100000e-07	1.374695e-06	-1.432866e+01
8.200000e-07	3.034235e-05	-1.453763e+01
8.300000e-07	-1.956602e-03	-1.470718e+01
8.400000e-07	-2.117726e-03	-1.488303e+01
8.500000e-07	-3.277954e-03	-1.503252e+01
8.600000e-07	-1.456121e-03	-1.518932e+01
8.700000e-07	-5.770873e-04	-1.532773e+01
8.800000e-07	6.458235e-04	-1.550770e+01
8.900000e-07	3.335041e-04	-1.565609e+01
9.000000e-07	-6.084616e-04	-1.584394e+01
9.100000e-07	-3.053637e-03	-1.598676e+01
9.200000e-07	-2.887215e-03	-1.616626e+01
9.300000e-07	-1.755791e-03	-1.626410e+01
9.400000e-07	-1.327280e-03	-1.641983e+01
9.500000e-07	-6.596695e-04	-1.654968e+01
9.600000e-07	-7.451916e-04	-1.668405e+01
9.700000e-07	-9.211001e-04	-1.681982e+01
9.800000e-07	-1.483210e-03	-1.691565e+01
9.900000e-07	-1.605803e-03	-1.703240e+01
1.000000e-06	-2.617393e-03	-1.716620e+01
1.010000e-06	-2.621559e-03	-1.722140e+01
1.020000e-06	-1.593736e-03	-1.733723e+01
1.030000e-06	-6.505034e-04	-1.738236e+01
1.040000e-06	-6.612057e-04	-1.748508e+01
1.050000e-06	-1.340131e-03	-1.759776e+01
1.060000e-06	-2.355914e-03	-1.765297e+01
1.070000e-06	-2.697155e-03	-1.773870e+01
1.080000e-06	-2.342134e-03	-1.783091e+01
1.090000e-06	-1.796579e-03	-1.783437e+01
1.100000e-06	-1.466316e-03	-1.793563e+01
1.110000e-06	-1.626835e-03	-1.800968e+01
1.120000e-06	-1.461264e-03	-1.801882e+01
1.130000e-06	-1.589648e-03	-1.802292e+01
1.140000e-06	-2.132904e-03	-1.802350e+01
1.150000e-06	-2.656399e-03	-1.813613e+01
1.160000e-06	-2.476662e-03	-1.809509e+01
1.170000e-06	-1.974172e-03	-1.813618e+01
1.180000e-06	-1.480783e-03	-1.816815e+01
1.190000e-06	-1.365622e-03	-1.815581e+01
1.200000e-06	-1.754587e-03	-1.817871e+01
1.210000e-06	-2.068850e-03	-1.817776e+01
1.220000e-06	-2.378559e-03	-1.813873e+01
1.230000e-06	-2.400960e-03	-1.814918e+01
1.240000e-06	-2.142538e-03	-1.813460e+01
1.250000e-06	-2.031646e-03	-1.811257e+01
1.260000e-06	-1.845782e-03	-1.806508e+01
1.270000e-06	-1.549920e-03	-1.805097e+01
1.280000e-06	-1.670824e-03	-1.803129e+01
1.290000e-06	-2.482714e-03	-1.798734e+01
1.300000e-06	-2.574652e-03	-1.789555e+01
1.310000e-06	-2.024308e-03	-1.789347e+01
1.320000e-06	-1.996311e-03	-1.781189e+01
1.330000e-06	-1.783712e-03	-1.775974e+01
1.340000e-06	-1.379518e-03	-1.767406e+01
1.350000e-06	-1.739596e-03	-1.758284e+01
1.360000e-06	-2.150376e-03	-1.757579e+01
1.370000e-06	-2.207794e-03	-1.745348e+01
1.380000e-06	-2.200447e-03	-1.737117e+01
1.390000e-06	-2.221764e-03	-1.729614e+01
1.400000e-06	-2.224706e-03	-1.720087e+01
1.410000e-06	-1.753686e-03	-1.712616e+01
1.420000e-06	-1.469793e-03	-1.703298e+01
1.430000e-06	-1.497248e-03	-1.689721e+01
1.440000e-06	-1.975838e-03	-1.683135e+01
