t	CH1	CH2
0.000000e+00	-6.705000e-04	7.568875e+00
1.000000e-08	-6.526500e-04	7.324225e+00
2.000000e-08	-7.516500e-04	6.990575e+00
3.000000e-08	-4.404000e-04	6.727875e+00
4.000000e-08	-3.523500e-04	6.443125e+00
5.000000e-08	-4.744500e-04	6.189475e+00
6.000000e-08	-3.326000e-04	5.928700e+00
7.000000e-08	-3.474500e-04	5.602575e+00
8.000000e-08	-5.895000e-04	5.348000e+00
9.000000e-08	-7.884500e-04	5.003000e+00
1.000000e-07	-7.746000e-04	4.716750e+00
1.100000e-07	-7.133500e-04	4.453100e+00
1.200000e-07	-4.301500e-04	4.159350e+00
1.300000e-07	-4.687000e-04	3.854600e+00
1.400000e-07	-5.044500e-04	3.630975e+00
1.500000e-07	-3.495000e-04	3.317700e+00
1.600000e-07	-6.104500e-04	3.012075e+00
1.700000e-07	-6.268000e-04	2.808825e+00
1.800000e-07	-6.930000e-04	2.443550e+00
1.900000e-07	-7.314000e-04	2.157850e+00
2.000000e-07	-5.923000e-04	1.896325e+00
2.100000e-07	-3.133000e-04	1.569400e+00
2.200000e-07	-5.434500e-04	1.277150e+00
2.300000e-07	-4.253000e-04	9.472750e-01
2.400000e-07	-4.272500e-04	6.115000e-01
2.500000e-07	-3.840000e-04	3.776750e-01
2.600000e-07	-3.224500e-04	2.160000e-02
2.700000e-07	7.505500e-04	-2.212250e-01
2.800000e-07	1.565800e-03	-5.143250e-01
2.900000e-07	-8.844500e-04	-8.106250e-01
3.000000e-07	-6.741500e-04	-1.082750e+00
3.100000e-07	6.833000e-04	-1.389200e+00
3.200000e-07	-5.390000e-04	-1.692775e+00
3.300000e-07	-9.165500e-04	-1.915925e+00
3.400000e-07	8.745550e-03	-2.207600e+00
3.500000e-07	2.439395e-02	-2.537500e+00
3.600000e-07	-1.372480e-02	-2.933525e+00
3.700000e-07	-2.947910e-02	-3.375975e+00
3.800000e-07	7.610350e-03	-3.602600e+00
3.900000e-07	-1.097640e-02	-3.893400e+00
4.000000e-07	-5.313650e-03	-4.031100e+00
4.100000e-07	3.919205e-02	-4.241725e+00
4.200000e-07	-3.575285e-02	-4.564975e+00
4.300000e-07	1.163195e-02	-4.796550e+00
4.400000e-07	4.126085e-02	-5.095325e+00
4.500000e-07	-3.909960e-02	-5.463250e+00
4.600000e-07	4.830950e-03	-5.715850e+00
4.700000e-07	3.403395e-02	-5.969100e+00
4.800000e-07	-4.066535e-02	-6.211275e+00
4.900000e-07	1.547780e-02	-6.513925e+00
5.000000e-07	1.673085e-02	-6.769175e+00
5.100000e-07	-4.315200e-03	-7.104925e+00
5.200000e-07	3.484900e-03	-7.431625e+00
5.300000e-07	-9.437150e-03	-7.745475e+00
5.400000e-07	6.118750e-03	-7.986025e+00
5.500000e-07	-1.677185e-02	-8.253300e+00
5.600000e-07	7.436600e-03	-8.514425e+00
5.700000e-07	4.479700e-03	-8.769100e+00
5.800000e-07	-2.641350e-03	-9.041750e+00
5.900000e-07	1.186050e-02	-9.273475e+00
6.000000e-07	-1.456735e-02	-9.577700e+00
6.100000e-07	7.980650e-03	-9.839150e+00
6.200000e-07	-5.153350e-03	-1.012288e+01
6.300000e-07	-7.812150e-03	-1.037505e+01
6.400000e-07	6.386750e-03	-1.061970e+01
6.500000e-07	3.477000e-04	-1.080228e+01
6.600000e-07	5.365750e-03	-1.104298e+01
6.700000e-07	-4.563200e-03	-1.134810e+01
6.800000e-07	1.799400e-03	-1.163990e+01
6.900000e-07	-5.591650e-03	-1.184180e+01
7.000000e-07	-1.206450e-03	-1.211493e+01
7.100000e-07	3.570000e-04	-1.229643e+01
7.200000e-07	-4.539000e-04	-1.250553e+01
7.300000e-07	3.752350e-03	-1.272485e+01
7.400000e-07	-6.436500e-04	-1.291600e+01
7.500000e-07	2.410200e-03	-1.313648e+01
7.600000e-07	-4.580650e-03	-1.333603e+01
7.700000e-07	-1.585600e-03	-1.352608e+01
7.800000e-07	-2.592550e-03	-1.375708e+01
7.900000e-07	6.837500e-04	-1.395700e+01
8.000000e-07	2.300750e-03	-1.411360e+01
8.100000e-07	3.193000e-04	-1.433603e+01
8.200000e-07	1.030800e-03	-1.452488e+01
8.300000e-07	-1.622200e-03	-1.465345e+01
8.400000e-07	-1.328400e-03	-1.483133e+01
8.500000e-07	-2.510050e-03	-1.497013e+01
8.600000e-07	-7.173500e-04	-1.515710e+01
8.700000e-07	5.499995e-06	-1.529455e+01
8.800000e-07	1.447950e-03	-1.545543e+01
