t	CH1	CH2
0.000000e+00	-3.697363e-04	7.614295e+00
1.000000e-08	-1.363441e-04	7.290984e+00
2.000000e-08	-2.748945e-04	7.046950e+00
3.000000e-08	-4.509792e-04	6.760770e+00
4.000000e-08	-3.580925e-04	6.486482e+00
5.000000e-08	-4.023153e-04	6.203770e+00
6.000000e-08	-3.929300e-04	5.954667e+00
7.000000e-08	-2.934095e-04	5.699401e+00
8.000000e-08	-3.147992e-04	5.344246e+00
9.000000e-08	-4.995702e-04	5.066756e+00
1.000000e-07	-4.243257e-04	4.742609e+00
1.100000e-07	-3.842137e-04	4.479028e+00
1.200000e-07	-3.971545e-04	4.183140e+00
1.300000e-07	-4.882493e-04	3.899004e+00
1.400000e-07	-6.408584e-04	3.617396e+00
1.500000e-07	-5.780010e-04	3.341506e+00
1.600000e-07	-4.834058e-04	3.027324e+00
1.700000e-07	-6.149504e-04	2.804720e+00
1.800000e-07	-5.484659e-04	2.446324e+00
1.900000e-07	-5.477394e-04	2.143618e+00
2.000000e-07	-6.493938e-04	1.889933e+00
2.100000e-07	-6.834656e-04	1.573796e+00
2.200000e-07	-5.505360e-04	1.250557e+00
2.300000e-07	-5.061638e-04	8.930882e-01
2.400000e-07	-4.953493e-04	5.768026e-01
2.500000e-07	-4.127985e-04	3.121959e-01
2.600000e-07	-4.137776e-04	-1.102364e-02
2.700000e-07	8.301974e-04	-2.658068e-01
2.800000e-07	1.510803e-03	-5.224406e-01
2.900000e-07	-1.198335e-03	-8.452562e-01
3.000000e-07	-7.927498e-04	-1.087986e+00
3.100000e-07	8.338452e-04	-1.396752e+00
3.200000e-07	-6.084319e-04	-1.688913e+00
3.300000e-07	-7.393596e-04	-1.990117e+00
3.400000e-07	1.000858e-02	-2.262699e+00
3.500000e-07	2.461006e-02	-2.593092e+00
3.600000e-07	-1.779827e-02	-2.944619e+00
3.700000e-07	-2.858170e-02	-3.362014e+00
3.800000e-07	1.007931e-02	-3.634733e+00
3.900000e-07	-1.493128e-02	-3.875909e+00
4.000000e-07	-1.858022e-03	-4.034155e+00
4.100000e-07	3.997561e-02	-4.276785e+00
4.200000e-07	-4.036665e-02	-4.569544e+00
4.300000e-07	1.888716e-02	-4.762598e+00
4.400000e-07	4.157424e-02	-5.152493e+00
4.500000e-07	-4.368628e-02	-5.495858e+00
4.600000e-07	1.285436e-02	-5.729468e+00
4.700000e-07	3.109029e-02	-6.034222e+00
4.800000e-07	-4.368735e-02	-6.235328e+00
4.900000e-07	2.054480e-02	-6.561044e+00
5.000000e-07	1.379550e-02	-6.846856e+00
5.100000e-07	-3.314872e-03	-7.148491e+00
5.200000e-07	2.140958e-03	-7.466829e+00
5.300000e-07	-8.576479e-03	-7.738984e+00
5.400000e-07	5.271354e-03	-8.033596e+00
5.500000e-07	-1.863138e-02	-8.308778e+00
5.600000e-07	1.088147e-02	-8.519992e+00
5.700000e-07	1.052434e-03	-8.794250e+00
5.800000e-07	-1.528283e-03	-9.148353e+00
5.900000e-07	1.095006e-02	-9.358433e+00
6.000000e-07	-1.506821e-02	-9.651623e+00
6.100000e-07	9.728861e-03	-9.884201e+00
6.200000e-07	-8.533403e-03	-1.013889e+01
6.300000e-07	-6.364987e-03	-1.044262e+01
6.400000e-07	5.198028e-03	-1.066270e+01
6.500000e-07	6.281154e-04	-1.089635e+01
6.600000e-07	5.396610e-03	-1.112796e+01
6.700000e-07	-5.937407e-03	-1.141059e+01
6.800000e-07	1.780389e-03	-1.168525e+01
6.900000e-07	-6.871088e-03	-1.194631e+01
7.000000e-07	-4.371864e-04	-1.216804e+01
7.100000e-07	-9.966672e-04	-1.240899e+01
7.200000e-07	-3.955945e-04	-1.258047e+01
7.300000e-07	2.801693e-03	-1.279052e+01
7.400000e-07	-7.744392e-04	-1.298954e+01
7.500000e-07	2.066922e-03	-1.321110e+01
7.600000e-07	-5.671112e-03	-1.343109e+01
7.700000e-07	-2.117228e-03	-1.362012e+01
7.800000e-07	-3.893426e-03	-1.379210e+01
7.900000e-07	9.017980e-04	-1.399842e+01
8.000000e-07	1.500166e-03	-1.422899e+01
8.100000e-07	-6.218918e-05	-1.438949e+01
8.200000e-07	-2.172309e-05	-1.455696e+01
8.300000e-07	-2.184428e-03	-1.473596e+01
8.400000e-07	-1.756072e-03	-1.489473e+01
8.500000e-07	-3.104541e-03	-1.506225e+01
8.600000e-07	-1.489723e-03	-1.527012e+01
8.700000e-07	-1.035419e-03	-1.538804e+01
8.800000e-07	7.024426e-04	-1.553494e+01
8.900000e-07	5.002218e-04	-1.571478e+01
9.000000e-07	-2.280932e-04	-1.586213e+01
9.100000e-07	-3.100219e-03	-1.604109e+01
9.200000e-07	-3.095466e-03	-1.620641e+01
9.300000e-07	-1.767903e-03	-1.632381e+01
9.400000e-07	-1.020787e-03	-1.650018e+01
9.500000e-07	-5.195762e-04	-1.656751e+01
9.600000e-07	-7.543910e-04	-1.674536e+01
9.700000e-07	-8.917647e-04	-1.688054e+01
9.800000e-07	-1.308463e-03	-1.697673e+01
9.900000e-07	-1.269221e-03	-1.707170e+01
1.000000e-06	-2.392105e-03	-1.716744e+01
1.010000e-06	-2.687584e-03	-1.724212e+01
1.020000e-06	-1.656384e-03	-1.738638e+01
1.030000e-06	-4.348716e-04	-1.745062e+01
1.040000e-06	-1.590941e-04	-1.752538e+01
1.050000e-06	-1.146705e-03	-1.762007e+01
1.060000e-06	-2.400386e-03	-1.770025e+01
1.070000e-06	-2.777485e-03	-1.781793e+01
1.080000e-06	-1.843791e-03	-1.787057e+01
1.090000e-06	-1.770432e-03	-1.793320e+01
1.100000e-06	-1.290559e-03	-1.796489e+01
1.110000e-06	-1.399435e-03	-1.803749e+01
1.120000e-06	-1.327745e-03	-1.805845e+01
1.130000e-06	-1.073334e-03	-1.809113e+01
1.140000e-06	-1.794044e-03	-1.813318e+01
1.150000e-06	-2.534403e-03	-1.816328e+01
1.160000e-06	-2.658723e-03	-1.820593e+01
1.170000e-06	-2.010807e-03	-1.817486e+01
1.180000e-06	-1.525870e-03	-1.822384e+01
1.190000e-06	-1.300742e-03	-1.820694e+01
1.200000e-06	-1.264660e-03	-1.819619e+01
1.210000e-06	-1.729786e-03	-1.820594e+01
1.220000e-06	-2.075785e-03	-1.823554e+01
1.230000e-06	-1.989924e-03	-1.818541e+01
1.240000e-06	-2.146915e-03	-1.820243e+01
1.250000e-06	-2.540368e-03	-1.817426e+01
1.260000e-06	-2.364489e-03	-1.816170e+01
1.270000e-06	-1.569755e-03	-1.812310e+01
1.280000e-06	-1.511510e-03	-1.806665e+01
1.290000e-06	-1.923193e-03	-1.806549e+01
1.300000e-06	-2.071361e-03	-1.798424e+01
1.310000e-06	-1.940368e-03	-1.795178e+01
1.320000e-06	-1.844802e-03	-1.786017e+01
1.330000e-06	-1.815306e-03	-1.783442e+01
1.340000e-06	-1.741664e-03	-1.777476e+01
1.350000e-06	-2.176113e-03	-1.770010e+01
1.360000e-06	-1.964230e-03	-1.761547e+01
1.370000e-06	-1.790199e-03	-1.754476e+01
1.380000e-06	-1.790315e-03	-1.743600e+01
1.390000e-06	-1.980790e-03	-1.739392e+01
1.400000e-06	-2.298447e-03	-1.724948e+01
1.410000e-06	-2.078387e-03	-1.721448e+01
1.420000e-06	-1.570544e-03	-1.707168e+01
1.430000e-06	-1.541636e-03	-1.698294e+01
1.440000e-06	-1.967607e-03	-1.690010e+01
1.450000e-06	-1.957281e-03	-1.674228e+01
1.460000e-06	-1.863566e-03	-1.661595e+01
1.470000e-06	-1.643059e-03	-1.654958e+01
1.480000e-06	-1.360734e-03	-1.637476e+01
1.490000e-06	-1.460741e-03	-1.621547e+01
1.500000e-06	-1.765184e-03	-1.607903e+01
1.510000e-06	-1.594058e-03	-1.588168e+01
1.520000e-06	-1.189196e-03	-1.578384e+01
1.530000e-06	-1.433097e-03	-1.558542e+01
1.540000e-06	-1.554141e-03	-1.541660e+01
1.550000e-06	-1.509667e-03	-1.530860e+01
1.560000e-06	-1.257077e-03	-1.512018e+01
1.570000e-06	-1.156724e-03	-1.498276e+01
1.580000e-06	-1.186538e-03	-1.480480e+01
1.590000e-06	-1.340770e-03	-1.457592e+01
1.600000e-06	-1.352519e-03	-1.441744e+01
1.610000e-06	-1.158860e-03	-1.424540e+01
1.620000e-06	-9.558502e-04	-1.403737e+01
1.630000e-06	-1.036146e-03	-1.382650e+01
1.640000e-06	-1.189987e-03	-1.369643e+01
1.650000e-06	-1.094750e-03	-1.338800e+01
1.660000e-06	-8.975785e-04	-1.322645e+01
1.670000e-06	-1.008566e-03	-1.304852e+01
1.680000e-06	-1.043732e-03	-1.284800e+01
1.690000e-06	-9.770506e-04	-1.264805e+01
1.700000e-06	-1.217845e-03	-1.243740e+01
1.710000e-06	-1.010377e-03	-1.223832e+01
1.720000e-06	-5.969413e-04	-1.203697e+01
1.730000e-06	-9.274211e-04	-1.178373e+01
1.740000e-06	-1.028429e-03	-1.148016e+01
1.750000e-06	-9.094586e-04	-1.119245e+01
1.760000e-06	-7.932133e-04	-1.100474e+01
1.770000e-06	-7.613186e-04	-1.076434e+01
1.780000e-06	-8.138351e-04	-1.054274e+01
1.790000e-06	-1.009326e-03	-1.028558e+01
1.800000e-06	-8.501709e-04	-9.994845e+00
1.810000e-06	-7.205950e-04	-9.754268e+00
1.820000e-06	-8.473629e-04	-9.511157e+00
1.830000e-06	-8.865314e-04	-9.237005e+00
1.840000e-06	-7.778645e-04	-9.005347e+00
1.850000e-06	-6.978868e-04	-8.731244e+00
1.860000e-06	-5.093541e-04	-8.470557e+00
1.870000e-06	-4.831635e-04	-8.186345e+00
1.880000e-06	-6.757792e-04	-7.964216e+00
1.890000e-06	-8.030253e-04	-7.666475e+00
1.900000e-06	-7.871353e-04	-7.361767e+00
1.910000e-06	-6.864149e-04	-7.098562e+00
1.920000e-06	-7.741854e-04	-6.815949e+00
1.930000e-06	-7.284989e-04	-6.552669e+00
1.940000e-06	-5.421909e-04	-6.289157e+00
1.950000e-06	-2.210907e-04	-5.954847e+00
1.960000e-06	-5.471474e-04	-5.741234e+00
1.970000e-06	-4.846411e-04	-5.415800e+00
1.980000e-06	-9.005186e-04	-5.099186e+00
1.990000e-06	-8.859873e-04	-4.794746e+00
2.000000e-06	-6.523461e-04	-4.481112e+00
2.010000e-06	-6.063037e-04	-4.248984e+00
2.020000e-06	-4.509430e-04	-3.976001e+00
2.030000e-06	-4.119646e-04	-3.650637e+00
2.040000e-06	-3.257255e-04	-3.436426e+00
2.050000e-06	-5.332287e-04	-3.120718e+00
2.060000e-06	-5.785657e-04	-2.836001e+00
2.070000e-06	-6.015709e-04	-2.541041e+00
2.080000e-06	-8.557293e-04	-2.228157e+00
2.090000e-06	-5.249679e-04	-1.953346e+00
2.100000e-06	-2.297274e-04	-1.631583e+00
2.110000e-06	-2.476464e-04	-1.351692e+00
2.120000e-06	-4.488149e-04	-1.016953e+00
2.130000e-06	-2.607809e-04	-7.337447e-01
2.140000e-06	-1.973420e-04	-3.963239e-01
2.150000e-06	-3.657169e-04	-1.047448e-01
2.160000e-06	6.516248e-04	2.525900e-01
2.170000e-06	2.187925e-03	4.557540e-01
2.180000e-06	-3.491278e-04	7.093370e-01
2.190000e-06	-3.245122e-04	1.034244e+00
2.200000e-06	1.407680e-03	1.337913e+00
2.210000e-06	2.500436e-04	1.697154e+00
2.220000e-06	-6.369770e-04	1.947388e+00
2.230000e-06	1.783142e-03	2.129912e+00
2.240000e-06	1.006368e-02	2.425175e+00
2.250000e-06	1.847667e-02	2.814175e+00
2.260000e-06	-1.274018e-02	3.180539e+00
2.270000e-06	-2.586448e-02	3.517359e+00
2.280000e-06	8.443855e-03	3.802668e+00
2.290000e-06	-2.445830e-03	4.011472e+00
2.300000e-06	-2.882047e-02	4.262573e+00
2.310000e-06	3.378477e-02	4.547309e+00
2.320000e-06	1.038596e-02	4.779119e+00
2.330000e-06	-4.036742e-02	5.105770e+00
2.340000e-06	4.017568e-02	5.412081e+00
2.350000e-06	7.294183e-03	5.686180e+00
2.360000e-06	-4.546233e-02	5.980887e+00
2.370000e-06	3.180213e-02	6.224620e+00
2.380000e-06	5.863068e-03	6.487327e+00
2.390000e-06	-3.043413e-02	6.790063e+00
2.400000e-06	2.306130e-02	7.074653e+00
2.410000e-06	1.181918e-02	7.358905e+00
2.420000e-06	-1.333946e-02	7.694677e+00
2.430000e-06	8.117308e-04	7.909280e+00
2.440000e-06	6.608254e-03	8.252093e+00
2.450000e-06	-1.365332e-02	8.474652e+00
2.460000e-06	1.306378e-03	8.685229e+00
2.470000e-06	1.045906e-02	9.030521e+00
2.480000e-06	-4.853725e-03	9.275224e+00
2.490000e-06	6.925943e-03	9.505912e+00
2.500000e-06	2.290838e-04	9.810462e+00
2.510000e-06	-4.398761e-03	1.009517e+01
2.520000e-06	1.224050e-03	1.033533e+01
2.530000e-06	-3.605901e-03	1.056946e+01
2.540000e-06	-1.534346e-04	1.086212e+01
2.550000e-06	5.347186e-03	1.106315e+01
2.560000e-06	4.342016e-03	1.133698e+01
2.570000e-06	-1.880438e-03	1.162893e+01
2.580000e-06	-4.878227e-04	1.183202e+01
2.590000e-06	-1.192435e-03	1.210425e+01
2.600000e-06	-1.846328e-03	1.235465e+01
2.610000e-06	1.842735e-03	1.254723e+01
2.620000e-06	3.484429e-05	1.276635e+01
2.630000e-06	2.230164e-03	1.296688e+01
2.640000e-06	3.269787e-03	1.319583e+01
2.650000e-06	1.961126e-03	1.336629e+01
2.660000e-06	-1.651882e-03	1.357683e+01
2.670000e-06	-2.160250e-03	1.377698e+01
2.680000e-06	-8.807002e-04	1.395523e+01
2.690000e-06	3.525997e-04	1.415535e+01
2.700000e-06	3.538189e-03	1.437636e+01
2.710000e-06	2.173478e-03	1.455725e+01
2.720000e-06	6.054494e-04	1.473522e+01
2.730000e-06	4.128590e-04	1.487313e+01
2.740000e-06	1.052029e-04	1.505044e+01
2.750000e-06	-9.439046e-04	1.519741e+01
2.760000e-06	-6.722984e-04	1.535523e+01
2.770000e-06	1.029596e-03	1.555271e+01
2.780000e-06	1.889497e-03	1.570214e+01
2.790000e-06	2.215907e-03	1.585099e+01
2.800000e-06	1.801271e-03	1.597683e+01
2.810000e-06	2.272209e-04	1.616529e+01
2.820000e-06	-1.232512e-03	1.627160e+01
2.830000e-06	-3.380860e-06	1.641884e+01
2.840000e-06	1.097015e-03	1.654373e+01
2.850000e-06	1.341088e-03	1.669300e+01
2.860000e-06	1.472643e-03	1.684702e+01
2.870000e-06	1.483679e-03	1.700626e+01
2.880000e-06	1.246726e-03	1.707157e+01
2.890000e-06	6.333373e-04	1.719528e+01
2.900000e-06	3.999937e-04	1.731059e+01
2.910000e-06	3.229690e-04	1.741480e+01
2.920000e-06	7.224375e-04	1.750110e+01
2.930000e-06	1.668210e-03	1.757478e+01
2.940000e-06	2.314835e-03	1.764652e+01
2.950000e-06	1.693929e-03	1.772177e+01
2.960000e-06	6.953199e-04	1.784681e+01
2.970000e-06	4.921379e-04	1.789799e+01
2.980000e-06	7.600770e-04	1.789072e+01
2.990000e-06	1.421499e-03	1.798634e+01
3.000000e-06	1.389725e-03	1.805944e+01
3.010000e-06	1.320152e-03	1.816902e+01
3.020000e-06	1.973555e-03	1.814054e+01
3.030000e-06	1.900499e-03	1.813265e+01
3.040000e-06	1.137209e-03	1.816473e+01
3.050000e-06	8.305423e-04	1.819523e+01
3.060000e-06	8.398444e-04	1.824581e+01
3.070000e-06	9.371993e-04	1.822639e+01
3.080000e-06	1.831032e-03	1.824794e+01
3.090000e-06	2.084103e-03	1.824881e+01
3.100000e-06	1.568286e-03	1.828544e+01
3.110000e-06	1.070696e-03	1.823584e+01
3.120000e-06	1.050599e-03	1.824688e+01
3.130000e-06	1.052987e-03	1.820526e+01
3.140000e-06	1.220485e-03	1.822523e+01
3.150000e-06	1.256181e-03	1.822320e+01
3.160000e-06	1.347693e-03	1.815308e+01
3.170000e-06	1.871234e-03	1.813912e+01
3.180000e-06	2.071216e-03	1.811757e+01
3.190000e-06	1.585193e-03	1.802739e+01
3.200000e-06	7.183793e-04	1.802379e+01
3.210000e-06	7.449999e-04	1.797368e+01
3.220000e-06	1.081795e-03	1.790007e+01
3.230000e-06	1.255111e-03	1.782736e+01
3.240000e-06	1.423287e-03	1.780328e+01
3.250000e-06	1.689594e-03	1.773215e+01
3.260000e-06	1.306103e-03	1.764591e+01
3.270000e-06	1.187063e-03	1.753163e+01
3.280000e-06	1.406078e-03	1.744592e+01
3.290000e-06	1.035225e-03	1.739423e+01
3.300000e-06	7.962682e-04	1.729647e+01
3.310000e-06	1.213294e-03	1.717478e+01
3.320000e-06	1.469734e-03	1.710942e+01
3.330000e-06	1.193419e-03	1.694410e+01
3.340000e-06	9.184222e-04	1.684784e+01
3.350000e-06	7.376498e-04	1.671903e+01
3.360000e-06	6.567385e-04	1.660379e+01
3.370000e-06	7.489456e-04	1.643687e+01
3.380000e-06	8.032606e-04	1.630858e+01
3.390000e-06	9.762111e-04	1.617271e+01
3.400000e-06	9.343515e-04	1.599527e+01
3.410000e-06	7.090025e-04	1.588950e+01
3.420000e-06	5.398984e-04	1.571116e+01
3.430000e-06	4.296396e-04	1.558258e+01
3.440000e-06	3.970189e-04	1.541372e+01
3.450000e-06	5.047395e-04	1.521374e+01
3.460000e-06	3.974729e-04	1.506787e+01
3.470000e-06	9.198196e-04	1.484892e+01
3.480000e-06	7.317347e-04	1.470958e+01
3.490000e-06	1.461241e-04	1.453056e+01
3.500000e-06	5.929067e-04	1.437263e+01
3.510000e-06	2.420119e-04	1.416106e+01
3.520000e-06	3.071998e-04	1.396116e+01
3.530000e-06	5.170996e-04	1.374078e+01
3.540000e-06	5.518302e-04	1.358271e+01
3.550000e-06	4.276982e-04	1.337416e+01
3.560000e-06	1.692637e-04	1.316368e+01
3.570000e-06	1.195744e-04	1.297256e+01
3.580000e-06	1.242574e-05	1.272221e+01
3.590000e-06	2.716065e-04	1.256224e+01
3.600000e-06	5.567223e-04	1.236063e+01
3.610000e-06	5.078191e-04	1.217006e+01
3.620000e-06	4.966341e-04	1.187948e+01
3.630000e-06	3.946337e-04	1.166695e+01
3.640000e-06	1.056119e-05	1.140226e+01
3.650000e-06	-3.559818e-04	1.116966e+01
3.660000e-06	-4.599829e-04	1.095103e+01
3.670000e-06	-7.655668e-05	1.068648e+01
3.680000e-06	1.647034e-04	1.042529e+01
3.690000e-06	3.784652e-04	1.020322e+01
3.700000e-06	2.975161e-04	9.920081e+00
3.710000e-06	3.503283e-04	9.694419e+00
3.720000e-06	3.251321e-05	9.393766e+00
3.730000e-06	-5.133149e-04	9.181639e+00
3.740000e-06	-5.004958e-04	8.909951e+00
3.750000e-06	-5.113364e-04	8.625771e+00
3.760000e-06	-2.913913e-04	8.371814e+00
3.770000e-06	1.427372e-04	8.068485e+00
3.780000e-06	3.216170e-04	7.834719e+00
3.790000e-06	1.801537e-04	7.519087e+00
3.800000e-06	-2.230196e-04	7.226324e+00
3.810000e-06	-4.956194e-04	6.994196e+00
3.820000e-06	-4.355481e-04	6.707077e+00
3.830000e-06	-7.579139e-04	6.403792e+00
3.840000e-06	-5.149999e-04	6.123632e+00
3.850000e-06	-2.325317e-04	5.865905e+00
3.860000e-06	-3.014147e-05	5.595176e+00
3.870000e-06	-1.669264e-04	5.268983e+00
3.880000e-06	-1.788671e-04	4.931163e+00
3.890000e-06	-5.022077e-04	4.656451e+00
3.900000e-06	-7.024656e-04	4.394295e+00
3.910000e-06	-5.979575e-04	4.066960e+00
3.920000e-06	-4.600276e-04	3.815223e+00
3.930000e-06	-3.363599e-04	3.532195e+00
3.940000e-06	-3.723732e-04	3.218355e+00
3.950000e-06	-3.953981e-04	2.973217e+00
3.960000e-06	-4.693925e-04	2.646016e+00
3.970000e-06	-4.606582e-04	2.362767e+00
3.980000e-06	-5.650611e-04	2.081509e+00
3.990000e-06	-6.694283e-04	1.785299e+00
4.000000e-06	-6.415766e-04	1.490535e+00
4.010000e-06	-6.973365e-04	1.155250e+00
4.020000e-06	-6.053084e-04	8.574551e-01
4.030000e-06	-3.765108e-04	5.436910e-01
4.040000e-06	-4.590525e-04	2.500318e-01
4.050000e-06	-4.173358e-04	-4.578287e-02
