t	CH1	CH2
0.000000e+00	-3.336762e-04	7.588422e+00
1.000000e-08	-3.546316e-04	7.322311e+00
2.000000e-08	-4.868791e-04	7.027977e+00
3.000000e-08	-5.031010e-04	6.756320e+00
4.000000e-08	-4.058809e-04	6.478108e+00
5.000000e-08	-4.511861e-04	6.206974e+00
6.000000e-08	-2.928315e-04	5.933322e+00
7.000000e-08	-2.778686e-04	5.631506e+00
8.000000e-08	-4.874737e-04	5.394370e+00
9.000000e-08	-5.129711e-04	5.019508e+00
1.000000e-07	-5.329365e-04	4.713792e+00
1.100000e-07	-5.927834e-04	4.451133e+00
1.200000e-07	-5.230754e-04	4.154398e+00
1.300000e-07	-4.401717e-04	3.831137e+00
1.400000e-07	-4.532611e-04	3.607578e+00
1.500000e-07	-4.618737e-04	3.293294e+00
1.600000e-07	-5.105261e-04	3.010530e+00
1.700000e-07	-6.115670e-04	2.726022e+00
1.800000e-07	-6.387325e-04	2.391109e+00
1.900000e-07	-6.308285e-04	2.113895e+00
2.000000e-07	-6.354807e-04	1.884741e+00
2.100000e-07	-5.757832e-04	1.536424e+00
2.200000e-07	-5.613586e-04	1.243193e+00
2.300000e-07	-5.670632e-04	9.223682e-01
2.400000e-07	-4.730681e-04	5.690288e-01
2.500000e-07	-3.919600e-04	3.354442e-01
2.600000e-07	-4.948061e-04	-1.446000e-03
2.700000e-07	9.758763e-04	-2.820531e-01
2.800000e-07	1.386914e-03	-5.372858e-01
2.900000e-07	-1.241211e-03	-8.535266e-01
3.000000e-07	-4.406854e-04	-1.106707e+00
3.100000e-07	7.777082e-04	-1.483973e+00
3.200000e-07	-1.082347e-03	-1.726732e+00
3.300000e-07	-3.642913e-04	-1.969290e+00
3.400000e-07	1.031886e-02	-2.254019e+00
3.500000e-07	2.318298e-02	-2.589344e+00
3.600000e-07	-1.832931e-02	-3.009834e+00
3.700000e-07	-2.629570e-02	-3.379440e+00
3.800000e-07	9.852026e-03	-3.672507e+00
3.900000e-07	-1.582544e-02	-3.935233e+00
4.000000e-07	3.467160e-04	-4.062578e+00
4.100000e-07	3.844998e-02	-4.283604e+00
4.200000e-07	-4.143938e-02	-4.609912e+00
4.300000e-07	1.809808e-02	-4.828491e+00
4.400000e-07	3.695715e-02	-5.256238e+00
4.500000e-07	-4.775775e-02	-5.545158e+00
4.600000e-07	1.213008e-02	-5.756290e+00
4.700000e-07	2.438008e-02	-6.050423e+00
4.800000e-07	-4.528366e-02	-6.325528e+00
4.900000e-07	2.132969e-02	-6.629285e+00
5.000000e-07	1.101483e-02	-6.870923e+00
5.100000e-07	-2.029788e-03	-7.178763e+00
5.200000e-07	1.095712e-03	-7.504579e+00
5.300000e-07	-8.870593e-03	-7.787364e+00
5.400000e-07	6.016297e-03	-8.070965e+00
5.500000e-07	-1.737193e-02	-8.345134e+00
5.600000e-07	1.084159e-02	-8.575786e+00
5.700000e-07	1.408199e-03	-8.864423e+00
5.800000e-07	-1.106603e-03	-9.085604e+00
5.900000e-07	8.892651e-03	-9.417684e+00
6.000000e-07	-1.388042e-02	-9.661945e+00
6.100000e-07	9.227951e-03	-9.904598e+00
6.200000e-07	-9.062883e-03	-1.019531e+01
6.300000e-07	-4.381530e-03	-1.045294e+01
6.400000e-07	5.797967e-03	-1.069305e+01
6.500000e-07	4.388692e-04	-1.094101e+01
6.600000e-07	4.837414e-03	-1.114711e+01
6.700000e-07	-5.570408e-03	-1.145937e+01
6.800000e-07	1.107498e-03	-1.170160e+01
6.900000e-07	-6.589979e-03	-1.196510e+01
7.000000e-07	3.489839e-04	-1.219779e+01
7.100000e-07	-5.071075e-04	-1.238674e+01
7.200000e-07	3.168652e-04	-1.260876e+01
7.300000e-07	2.888381e-03	-1.279831e+01
7.400000e-07	-6.036091e-04	-1.300879e+01
7.500000e-07	1.753025e-03	-1.322784e+01
7.600000e-07	-5.572451e-03	-1.345084e+01
7.700000e-07	-1.889964e-03	-1.364832e+01
7.800000e-07	-3.198481e-03	-1.385939e+01
7.900000e-07	1.491709e-03	-1.405839e+01
8.000000e-07	1.774752e-03	-1.422678e+01
8.100000e-07	2.337982e-04	-1.444784e+01
8.200000e-07	8.357699e-05	-1.457831e+01
8.300000e-07	-2.124055e-03	-1.482663e+01
8.400000e-07	-1.578321e-03	-1.496358e+01
8.500000e-07	-2.638275e-03	-1.509143e+01
8.600000e-07	-1.140793e-03	-1.529139e+01
8.700000e-07	-6.299862e-04	-1.540974e+01
8.800000e-07	1.218620e-03	-1.558464e+01
8.900000e-07	7.937498e-04	-1.574468e+01
9.000000e-07	-2.734987e-05	-1.591150e+01
9.100000e-07	-2.510818e-03	-1.608987e+01
9.200000e-07	-2.478023e-03	-1.620684e+01
9.300000e-07	-1.284144e-03	-1.638508e+01
9.400000e-07	-4.830146e-04	-1.643045e+01
9.500000e-07	-3.747787e-05	-1.663881e+01
9.600000e-07	-3.989880e-04	-1.674156e+01
9.700000e-07	-5.007261e-04	-1.689894e+01
9.800000e-07	-1.047326e-03	-1.699568e+01
9.900000e-07	-8.614083e-04	-1.711103e+01
1.000000e-06	-1.725175e-03	-1.717474e+01
1.010000e-06	-1.954474e-03	-1.732095e+01
1.020000e-06	-1.066464e-03	-1.743429e+01
1.030000e-06	1.648925e-05	-1.747097e+01
1.040000e-06	3.965026e-05	-1.759161e+01
1.050000e-06	-6.856216e-04	-1.768676e+01
1.060000e-06	-1.714223e-03	-1.773257e+01
1.070000e-06	-1.824872e-03	-1.786579e+01
1.080000e-06	-1.293609e-03	-1.787789e+01
1.090000e-06	-6.829747e-04	-1.796307e+01
1.100000e-06	-6.797329e-04	-1.798524e+01
1.110000e-06	-1.058357e-03	-1.803727e+01
1.120000e-06	-8.313136e-04	-1.808845e+01
1.130000e-06	-8.011581e-04	-1.816308e+01
1.140000e-06	-1.286220e-03	-1.820476e+01
1.150000e-06	-1.608279e-03	-1.821365e+01
1.160000e-06	-1.548169e-03	-1.823619e+01
1.170000e-06	-1.045923e-03	-1.825874e+01
1.180000e-06	-3.450572e-04	-1.826586e+01
1.190000e-06	-4.019931e-04	-1.827676e+01
1.200000e-06	-9.761801e-04	-1.826882e+01
1.210000e-06	-1.533757e-03	-1.827879e+01
1.220000e-06	-1.400104e-03	-1.827089e+01
1.230000e-06	-1.268659e-03	-1.824576e+01
1.240000e-06	-1.180509e-03	-1.820576e+01
1.250000e-06	-1.083716e-03	-1.821463e+01
1.260000e-06	-9.443723e-04	-1.819303e+01
1.270000e-06	-7.595295e-04	-1.811060e+01
1.280000e-06	-9.234418e-04	-1.811942e+01
1.290000e-06	-1.370704e-03	-1.802786e+01
1.300000e-06	-1.541495e-03	-1.804274e+01
1.310000e-06	-1.061866e-03	-1.800516e+01
1.320000e-06	-6.893524e-04	-1.791885e+01
1.330000e-06	-5.092595e-04	-1.786737e+01
1.340000e-06	-3.386749e-04	-1.781376e+01
1.350000e-06	-8.706364e-04	-1.772145e+01
1.360000e-06	-1.204789e-03	-1.765529e+01
1.370000e-06	-1.183133e-03	-1.756531e+01
1.380000e-06	-1.267197e-03	-1.748995e+01
1.390000e-06	-1.412419e-03	-1.741473e+01
1.400000e-06	-1.316531e-03	-1.729000e+01
1.410000e-06	-1.004799e-03	-1.721684e+01
1.420000e-06	-6.997714e-04	-1.715208e+01
1.430000e-06	-6.788692e-04	-1.698692e+01
1.440000e-06	-1.051743e-03	-1.691195e+01
1.450000e-06	-1.348830e-03	-1.678274e+01
1.460000e-06	-1.285885e-03	-1.668154e+01
1.470000e-06	-1.081520e-03	-1.652108e+01
1.480000e-06	-7.938721e-04	-1.638486e+01
1.490000e-06	-9.038623e-04	-1.623745e+01
1.500000e-06	-9.887091e-04	-1.611040e+01
1.510000e-06	-8.258542e-04	-1.596208e+01
1.520000e-06	-8.609342e-04	-1.583637e+01
1.530000e-06	-1.034047e-03	-1.566537e+01
1.540000e-06	-1.118682e-03	-1.547855e+01
1.550000e-06	-1.076950e-03	-1.530966e+01
1.560000e-06	-7.207641e-04	-1.509263e+01
1.570000e-06	-6.461968e-04	-1.494531e+01
1.580000e-06	-8.140127e-04	-1.480587e+01
1.590000e-06	-9.115005e-04	-1.462685e+01
1.600000e-06	-1.015124e-03	-1.447953e+01
1.610000e-06	-1.046339e-03	-1.424902e+01
1.620000e-06	-8.460526e-04	-1.406554e+01
1.630000e-06	-6.230035e-04	-1.387750e+01
1.640000e-06	-9.050917e-04	-1.368003e+01
1.650000e-06	-7.800643e-04	-1.351000e+01
1.660000e-06	-7.559551e-04	-1.327158e+01
1.670000e-06	-7.998190e-04	-1.308905e+01
1.680000e-06	-6.590927e-04	-1.288907e+01
1.690000e-06	-8.905523e-04	-1.266895e+01
1.700000e-06	-9.765011e-04	-1.241800e+01
1.710000e-06	-7.687773e-04	-1.226835e+01
1.720000e-06	-3.638906e-04	-1.202652e+01
1.730000e-06	-8.262583e-04	-1.179679e+01
1.740000e-06	-7.933556e-04	-1.153168e+01
1.750000e-06	-6.122265e-04	-1.124903e+01
1.760000e-06	-7.075175e-04	-1.100644e+01
1.770000e-06	-7.575311e-04	-1.079481e+01
1.780000e-06	-3.195389e-04	-1.053377e+01
1.790000e-06	-6.799039e-04	-1.026058e+01
1.800000e-06	-9.250735e-04	-1.004844e+01
1.810000e-06	-6.524162e-04	-9.787419e+00
1.820000e-06	-7.041195e-04	-9.523761e+00
1.830000e-06	-7.447070e-04	-9.271657e+00
1.840000e-06	-5.932084e-04	-9.017448e+00
1.850000e-06	-5.472196e-04	-8.732782e+00
1.860000e-06	-3.788287e-04	-8.461182e+00
1.870000e-06	-2.265337e-04	-8.207971e+00
1.880000e-06	-4.548195e-04	-7.933791e+00
1.890000e-06	-7.941689e-04	-7.639479e+00
1.900000e-06	-8.068063e-04	-7.396470e+00
1.910000e-06	-7.514002e-04	-7.081606e+00
1.920000e-06	-6.136736e-04	-6.766876e+00
1.930000e-06	-4.922715e-04	-6.515865e+00
1.940000e-06	-3.255870e-04	-6.260209e+00
1.950000e-06	-3.565107e-04	-5.998020e+00
1.960000e-06	-4.245355e-04	-5.733237e+00
1.970000e-06	-4.284955e-04	-5.388954e+00
1.980000e-06	-8.155145e-04	-5.114266e+00
1.990000e-06	-8.537665e-04	-4.767867e+00
2.000000e-06	-5.899527e-04	-4.463206e+00
2.010000e-06	-1.551250e-04	-4.268603e+00
2.020000e-06	-2.257922e-04	-3.966999e+00
2.030000e-06	-2.202420e-04	-3.702761e+00
2.040000e-06	-3.826871e-04	-3.438951e+00
2.050000e-06	-6.711717e-04	-3.135897e+00
2.060000e-06	-3.348021e-04	-2.798576e+00
2.070000e-06	-4.840137e-04	-2.503918e+00
2.080000e-06	-7.057367e-04	-2.260760e+00
2.090000e-06	-4.803040e-04	-1.954918e+00
2.100000e-06	-1.643375e-05	-1.643236e+00
2.110000e-06	-2.043289e-04	-1.304323e+00
2.120000e-06	-1.145424e-04	-1.010103e+00
2.130000e-06	-1.964966e-04	-7.149183e-01
2.140000e-06	-3.813154e-04	-3.900026e-01
2.150000e-06	-2.246804e-04	-1.328694e-01
2.160000e-06	8.527327e-04	2.314424e-01
2.170000e-06	2.043116e-03	4.936068e-01
2.180000e-06	-4.355500e-04	6.977949e-01
2.190000e-06	-2.966587e-04	1.013101e+00
2.200000e-06	1.507449e-03	1.347341e+00
2.210000e-06	3.166409e-04	1.625206e+00
