t	CH1	CH2
0.000000e+00	-1.501385e-04	7.607520e+00
1.000000e-08	-1.683865e-04	7.289755e+00
2.000000e-08	-1.696803e-04	7.020624e+00
3.000000e-08	-1.496797e-04	6.766368e+00
4.000000e-08	-2.232627e-04	6.460259e+00
5.000000e-08	-3.993593e-04	6.199019e+00
6.000000e-08	-4.730082e-04	5.933389e+00
7.000000e-08	-3.874829e-04	5.631175e+00
8.000000e-08	-4.057477e-04	5.348442e+00
9.000000e-08	-3.379079e-04	5.050575e+00
1.000000e-07	-4.639682e-04	4.703862e+00
1.100000e-07	-3.819109e-04	4.421678e+00
1.200000e-07	-3.410847e-04	4.147489e+00
1.300000e-07	-4.829026e-04	3.853733e+00
1.400000e-07	-5.811304e-04	3.599995e+00
1.500000e-07	-4.204577e-04	3.345884e+00
1.600000e-07	-4.193741e-04	3.031072e+00
1.700000e-07	-5.342624e-04	2.747991e+00
1.800000e-07	-5.453564e-04	2.450734e+00
1.900000e-07	-5.933206e-04	2.176914e+00
2.000000e-07	-4.943704e-04	1.915259e+00
2.100000e-07	-4.460098e-04	1.627016e+00
2.200000e-07	-7.672620e-04	1.263281e+00
2.300000e-07	-4.285323e-04	9.044643e-01
2.400000e-07	-3.473743e-04	6.301772e-01
2.500000e-07	-6.200514e-04	3.578593e-01
2.600000e-07	-3.201811e-04	4.964344e-02
2.700000e-07	8.541318e-04	-2.235120e-01
2.800000e-07	1.378370e-03	-4.957723e-01
2.900000e-07	-9.580759e-04	-8.024856e-01
3.000000e-07	-4.300118e-04	-1.085641e+00
3.100000e-07	6.883332e-04	-1.421376e+00
3.200000e-07	-6.509010e-04	-1.683562e+00
3.300000e-07	-6.907038e-04	-1.936371e+00
3.400000e-07	9.333664e-03	-2.230953e+00
3.500000e-07	2.381136e-02	-2.537776e+00
3.600000e-07	-1.441029e-02	-2.967172e+00
3.700000e-07	-2.966477e-02	-3.347798e+00
3.800000e-07	7.302524e-03	-3.640431e+00
3.900000e-07	-1.073271e-02	-3.872588e+00
4.000000e-07	-5.728719e-03	-4.032507e+00
4.100000e-07	3.762482e-02	-4.241987e+00
4.200000e-07	-3.657500e-02	-4.538569e+00
4.300000e-07	9.975073e-03	-4.778806e+00
4.400000e-07	3.802856e-02	-5.117145e+00
4.500000e-07	-4.170415e-02	-5.493090e+00
4.600000e-07	2.041421e-03	-5.716698e+00
4.700000e-07	3.182807e-02	-5.980311e+00
4.800000e-07	-4.054999e-02	-6.283531e+00
4.900000e-07	1.421105e-02	-6.496746e+00
5.000000e-07	1.710232e-02	-6.823436e+00
5.100000e-07	-2.215489e-03	-7.067148e+00
5.200000e-07	1.575962e-03	-7.432412e+00
5.300000e-07	-1.072323e-02	-7.704621e+00
5.400000e-07	7.261131e-03	-7.978277e+00
5.500000e-07	-1.758026e-02	-8.293487e+00
5.600000e-07	6.511903e-03	-8.514644e+00
5.700000e-07	5.460957e-03	-8.830413e+00
5.800000e-07	-3.288702e-03	-9.103491e+00
5.900000e-07	1.042703e-02	-9.286043e+00
6.000000e-07	-1.348647e-02	-9.600250e+00
6.100000e-07	7.715112e-03	-9.861916e+00
6.200000e-07	-6.742287e-03	-1.007355e+01
6.300000e-07	-7.721140e-03	-1.035876e+01
6.400000e-07	6.286188e-03	-1.064146e+01
6.500000e-07	-8.146372e-05	-1.085294e+01
6.600000e-07	5.557372e-03	-1.109359e+01
6.700000e-07	-5.353733e-03	-1.133573e+01
6.800000e-07	8.993062e-04	-1.155135e+01
6.900000e-07	-5.847594e-03	-1.185407e+01
7.000000e-07	-1.612164e-03	-1.210617e+01
7.100000e-07	4.894937e-05	-1.232768e+01
7.200000e-07	-7.975033e-04	-1.253812e+01
7.300000e-07	2.856567e-03	-1.276620e+01
7.400000e-07	-1.179303e-03	-1.292970e+01
7.500000e-07	2.256271e-03	-1.315723e+01
7.600000e-07	-5.178127e-03	-1.331983e+01
7.700000e-07	-2.934831e-03	-1.356725e+01
7.800000e-07	-3.034123e-03	-1.372828e+01
7.900000e-07	2.302189e-04	-1.395772e+01
8.000000e-07	1.964354e-03	-1.415558e+01
8.100000e-07	-1.624535e-04	-1.433663e+01
8.200000e-07	1.275509e-04	-1.451672e+01
8.300000e-07	-2.256053e-03	-1.469510e+01
8.400000e-07	-1.877112e-03	-1.484448e+01
8.500000e-07	-2.939206e-03	-1.498236e+01
8.600000e-07	-1.858196e-03	-1.520975e+01
8.700000e-07	-1.187946e-03	-1.532620e+01
8.800000e-07	2.913994e-04	-1.550510e+01
8.900000e-07	1.771006e-04	-1.564249e+01
9.000000e-07	-5.235887e-05	-1.580131e+01
9.100000e-07	-2.636375e-03	-1.596770e+01
9.200000e-07	-2.959509e-03	-1.612671e+01
9.300000e-07	-1.719651e-03	-1.623297e+01
9.400000e-07	-1.010937e-03	-1.638081e+01
9.500000e-07	-7.041862e-04	-1.654765e+01
9.600000e-07	-1.299085e-03	-1.669454e+01
9.700000e-07	-1.103426e-03	-1.679931e+01
9.800000e-07	-1.529817e-03	-1.691312e+01
9.900000e-07	-1.080753e-03	-1.699296e+01
1.000000e-06	-2.034018e-03	-1.713410e+01
1.010000e-06	-2.548669e-03	-1.720036e+01
1.020000e-06	-1.717968e-03	-1.731609e+01
1.030000e-06	-7.854800e-04	-1.734086e+01
1.040000e-06	-5.043534e-04	-1.749504e+01
1.050000e-06	-1.367179e-03	-1.753772e+01
1.060000e-06	-2.470460e-03	-1.765249e+01
1.070000e-06	-2.606375e-03	-1.771617e+01
1.080000e-06	-1.933698e-03	-1.781031e+01
1.090000e-06	-1.504092e-03	-1.779396e+01
1.100000e-06	-1.305542e-03	-1.787554e+01
1.110000e-06	-1.661672e-03	-1.793865e+01
1.120000e-06	-1.879995e-03	-1.796921e+01
1.130000e-06	-1.537784e-03	-1.797929e+01
1.140000e-06	-1.947695e-03	-1.808599e+01
1.150000e-06	-2.538626e-03	-1.809502e+01
1.160000e-06	-2.551083e-03	-1.811664e+01
1.170000e-06	-1.985579e-03	-1.810462e+01
1.180000e-06	-1.289409e-03	-1.813863e+01
1.190000e-06	-1.242778e-03	-1.813625e+01
1.200000e-06	-1.728694e-03	-1.816675e+01
1.210000e-06	-2.365839e-03	-1.815830e+01
1.220000e-06	-2.338394e-03	-1.813827e+01
1.230000e-06	-2.100916e-03	-1.812568e+01
1.240000e-06	-1.967055e-03	-1.811617e+01
1.250000e-06	-1.986729e-03	-1.814462e+01
1.260000e-06	-2.118065e-03	-1.804299e+01
1.270000e-06	-1.839795e-03	-1.798341e+01
