t	CH1	CH2
0.000000e+00	-6.783419e-05	7.520971e+00
1.000000e-08	-2.728866e-04	7.223806e+00
2.000000e-08	-2.962172e-04	6.991070e+00
3.000000e-08	-2.452577e-04	6.698391e+00
4.000000e-08	-4.360147e-04	6.382695e+00
5.000000e-08	-3.991280e-04	6.149018e+00
6.000000e-08	-3.497321e-04	5.909833e+00
7.000000e-08	-3.516947e-04	5.613079e+00
8.000000e-08	-3.202187e-04	5.339486e+00
9.000000e-08	-5.002824e-04	4.970549e+00
1.000000e-07	-3.813323e-04	4.674785e+00
1.100000e-07	-4.844819e-04	4.393128e+00
1.200000e-07	-5.583077e-04	4.078886e+00
1.300000e-07	-3.461004e-04	3.793578e+00
1.400000e-07	-3.971331e-04	3.580519e+00
1.500000e-07	-5.631547e-04	3.235733e+00
1.600000e-07	-4.022763e-04	2.983026e+00
1.700000e-07	-3.445289e-04	2.737815e+00
1.800000e-07	-5.085968e-04	2.403478e+00
1.900000e-07	-5.655771e-04	2.098285e+00
2.000000e-07	-5.715887e-04	1.887212e+00
2.100000e-07	-5.844394e-04	1.508841e+00
2.200000e-07	-5.434034e-04	1.225108e+00
2.300000e-07	-6.044176e-04	9.168059e-01
2.400000e-07	-5.241827e-04	5.824226e-01
2.500000e-07	-3.199799e-04	3.673386e-01
2.600000e-07	-5.262370e-04	-7.503615e-03
2.700000e-07	8.904396e-04	-2.812051e-01
2.800000e-07	1.655467e-03	-5.043432e-01
2.900000e-07	-1.303103e-03	-7.811338e-01
3.000000e-07	-6.641017e-04	-1.094767e+00
3.100000e-07	9.359442e-04	-1.432210e+00
3.200000e-07	-8.047058e-04	-1.703817e+00
3.300000e-07	-8.629107e-04	-1.967423e+00
3.400000e-07	1.025980e-02	-2.249135e+00
3.500000e-07	2.598896e-02	-2.546973e+00
3.600000e-07	-1.983082e-02	-2.957025e+00
3.700000e-07	-2.949974e-02	-3.393949e+00
3.800000e-07	1.156763e-02	-3.610181e+00
3.900000e-07	-1.641756e-02	-3.883838e+00
4.000000e-07	8.986672e-05	-4.042157e+00
4.100000e-07	4.143412e-02	-4.271209e+00
4.200000e-07	-4.645460e-02	-4.555025e+00
4.300000e-07	2.348324e-02	-4.787071e+00
4.400000e-07	4.135539e-02	-5.103641e+00
4.500000e-07	-4.842739e-02	-5.442863e+00
4.600000e-07	1.633332e-02	-5.724391e+00
4.700000e-07	3.091695e-02	-5.989126e+00
4.800000e-07	-4.756121e-02	-6.221314e+00
4.900000e-07	2.545632e-02	-6.506573e+00
5.000000e-07	1.207654e-02	-6.808677e+00
5.100000e-07	-3.729074e-03	-7.013447e+00
5.200000e-07	1.940739e-03	-7.419262e+00
5.300000e-07	-1.042018e-02	-7.712968e+00
5.400000e-07	7.630041e-03	-7.979177e+00
5.500000e-07	-2.081543e-02	-8.263863e+00
5.600000e-07	1.222710e-02	-8.474440e+00
5.700000e-07	1.804520e-03	-8.788661e+00
5.800000e-07	-2.462766e-03	-9.072214e+00
5.900000e-07	1.149623e-02	-9.284044e+00
6.000000e-07	-1.716270e-02	-9.529155e+00
6.100000e-07	1.098807e-02	-9.800262e+00
6.200000e-07	-9.771657e-03	-1.007349e+01
6.300000e-07	-6.766954e-03	-1.030863e+01
6.400000e-07	7.010495e-03	-1.059023e+01
6.500000e-07	-2.759029e-04	-1.085135e+01
6.600000e-07	5.502093e-03	-1.107137e+01
6.700000e-07	-6.555926e-03	-1.127515e+01
6.800000e-07	1.830769e-03	-1.156925e+01
6.900000e-07	-7.443475e-03	-1.182191e+01
7.000000e-07	-8.331276e-04	-1.211549e+01
7.100000e-07	-7.452677e-04	-1.229497e+01
7.200000e-07	-2.392078e-04	-1.249502e+01
7.300000e-07	2.991221e-03	-1.264650e+01
7.400000e-07	-1.299509e-03	-1.288552e+01
7.500000e-07	2.288382e-03	-1.316957e+01
7.600000e-07	-6.143931e-03	-1.328763e+01
7.700000e-07	-2.249725e-03	-1.350612e+01
7.800000e-07	-3.793996e-03	-1.370665e+01
7.900000e-07	8.727292e-04	-1.388615e+01
8.000000e-07	1.292437e-03	-1.403557e+01
8.100000e-07	-3.494155e-04	-1.427462e+01
8.200000e-07	2.192089e-04	-1.444545e+01
8.300000e-07	-2.456310e-03	-1.465307e+01
8.400000e-07	-1.942946e-03	-1.479191e+01
8.500000e-07	-3.544596e-03	-1.498023e+01
8.600000e-07	-1.452852e-03	-1.514873e+01
8.700000e-07	-1.019575e-03	-1.524602e+01
8.800000e-07	5.160465e-04	-1.542446e+01
8.900000e-07	3.369844e-04	-1.561236e+01
9.000000e-07	-7.240683e-04	-1.572878e+01
9.100000e-07	-3.361277e-03	-1.586922e+01
9.200000e-07	-3.056195e-03	-1.608652e+01
9.300000e-07	-1.695210e-03	-1.615096e+01
9.400000e-07	-1.281207e-03	-1.632958e+01
9.500000e-07	-7.380937e-04	-1.645560e+01
9.600000e-07	-9.279974e-04	-1.660185e+01
9.700000e-07	-9.922518e-04	-1.673625e+01
9.800000e-07	-1.772618e-03	-1.687399e+01
9.900000e-07	-1.581153e-03	-1.694028e+01
1.000000e-06	-2.597313e-03	-1.706544e+01
1.010000e-06	-2.651886e-03	-1.716130e+01
1.020000e-06	-1.748666e-03	-1.722509e+01
1.030000e-06	-6.719588e-04	-1.729918e+01
1.040000e-06	-6.049009e-04	-1.741348e+01
1.050000e-06	-1.475714e-03	-1.744922e+01
1.060000e-06	-2.500285e-03	-1.759133e+01
1.070000e-06	-2.780562e-03	-1.767816e+01
1.080000e-06	-2.300234e-03	-1.769019e+01
1.090000e-06	-1.750707e-03	-1.772191e+01
1.100000e-06	-1.423699e-03	-1.781646e+01
1.110000e-06	-1.857646e-03	-1.784609e+01
1.120000e-06	-1.807078e-03	-1.790872e+01
1.130000e-06	-1.512003e-03	-1.794241e+01
1.140000e-06	-2.098215e-03	-1.794301e+01
1.150000e-06	-2.878021e-03	-1.796503e+01
1.160000e-06	-2.701870e-03	-1.799309e+01
1.170000e-06	-2.135615e-03	-1.798565e+01
1.180000e-06	-1.461863e-03	-1.800617e+01
1.190000e-06	-1.393005e-03	-1.801869e+01
1.200000e-06	-1.852440e-03	-1.798567e+01
1.210000e-06	-2.349834e-03	-1.803620e+01
1.220000e-06	-2.583500e-03	-1.802668e+01
1.230000e-06	-2.276172e-03	-1.800561e+01
1.240000e-06	-2.235951e-03	-1.799501e+01
1.250000e-06	-2.306709e-03	-1.797604e+01
1.260000e-06	-2.117361e-03	-1.795448e+01
1.270000e-06	-1.855899e-03	-1.793328e+01
1.280000e-06	-2.007308e-03	-1.789030e+01
1.290000e-06	-2.580427e-03	-1.789707e+01
1.300000e-06	-2.704854e-03	-1.780611e+01
1.310000e-06	-2.251655e-03	-1.777401e+01
1.320000e-06	-2.172723e-03	-1.772980e+01
1.330000e-06	-1.792273e-03	-1.758917e+01
1.340000e-06	-1.584847e-03	-1.758353e+01
1.350000e-06	-2.127176e-03	-1.756980e+01
1.360000e-06	-2.337012e-03	-1.744814e+01
1.370000e-06	-2.286958e-03	-1.739341e+01
1.380000e-06	-2.311168e-03	-1.730923e+01
1.390000e-06	-2.399531e-03	-1.725654e+01
1.400000e-06	-2.342291e-03	-1.714073e+01
1.410000e-06	-1.996512e-03	-1.707754e+01
1.420000e-06	-1.673749e-03	-1.696338e+01
1.430000e-06	-1.804697e-03	-1.684697e+01
1.440000e-06	-2.161629e-03	-1.672178e+01
1.450000e-06	-2.291372e-03	-1.655596e+01
1.460000e-06	-2.126215e-03	-1.650220e+01
1.470000e-06	-1.817704e-03	-1.639280e+01
1.480000e-06	-1.684985e-03	-1.619646e+01
1.490000e-06	-1.542260e-03	-1.608009e+01
1.500000e-06	-1.574472e-03	-1.591278e+01
1.510000e-06	-1.562065e-03	-1.578441e+01
1.520000e-06	-1.588152e-03	-1.563709e+01
1.530000e-06	-1.693585e-03	-1.543966e+01
1.540000e-06	-1.861797e-03	-1.531120e+01
1.550000e-06	-1.626692e-03	-1.512077e+01
1.560000e-06	-1.212802e-03	-1.500423e+01
1.570000e-06	-1.202615e-03	-1.477586e+01
1.580000e-06	-1.323035e-03	-1.462801e+01
1.590000e-06	-1.470279e-03	-1.452957e+01
1.600000e-06	-1.455538e-03	-1.424020e+01
1.610000e-06	-1.390616e-03	-1.410062e+01
1.620000e-06	-1.285115e-03	-1.390916e+01
1.630000e-06	-1.159557e-03	-1.372019e+01
1.640000e-06	-1.284263e-03	-1.353220e+01
1.650000e-06	-1.181950e-03	-1.334328e+01
1.660000e-06	-1.053890e-03	-1.312118e+01
1.670000e-06	-1.091999e-03	-1.295172e+01
1.680000e-06	-1.164648e-03	-1.277072e+01
1.690000e-06	-1.444226e-03	-1.255167e+01
1.700000e-06	-1.130441e-03	-1.232205e+01
1.710000e-06	-1.041922e-03	-1.206017e+01
1.720000e-06	-9.409097e-04	-1.191007e+01
1.730000e-06	-1.116066e-03	-1.164799e+01
1.740000e-06	-1.095983e-03	-1.136333e+01
1.750000e-06	-9.445305e-04	-1.111962e+01
1.760000e-06	-9.897688e-04	-1.088552e+01
1.770000e-06	-9.718938e-04	-1.067749e+01
1.780000e-06	-6.727988e-04	-1.043733e+01
1.790000e-06	-9.886997e-04	-1.017265e+01
1.800000e-06	-1.002313e-03	-9.911121e+00
1.810000e-06	-7.686310e-04	-9.637969e+00
1.820000e-06	-9.147603e-04	-9.436810e+00
1.830000e-06	-1.147862e-03	-9.173179e+00
1.840000e-06	-9.714830e-04	-8.930044e+00
1.850000e-06	-7.273680e-04	-8.639832e+00
1.860000e-06	-7.529470e-04	-8.425153e+00
1.870000e-06	-6.445663e-04	-8.140520e+00
1.880000e-06	-7.351370e-04	-7.823834e+00
1.890000e-06	-9.509854e-04	-7.523099e+00
1.900000e-06	-9.880170e-04	-7.267491e+00
1.910000e-06	-1.021878e-03	-7.035204e+00
1.920000e-06	-9.135341e-04	-6.770417e+00
1.930000e-06	-7.342307e-04	-6.468790e+00
1.940000e-06	-5.818140e-04	-6.181651e+00
1.950000e-06	-5.428913e-04	-5.928995e+00
1.960000e-06	-5.760613e-04	-5.667333e+00
1.970000e-06	-6.910712e-04	-5.330973e+00
1.980000e-06	-8.770388e-04	-5.056286e+00
1.990000e-06	-9.051344e-04	-4.709920e+00
2.000000e-06	-7.424749e-04	-4.455158e+00
2.010000e-06	-5.993878e-04	-4.213672e+00
2.020000e-06	-4.795645e-04	-3.941418e+00
2.030000e-06	-4.065506e-04	-3.605257e+00
2.040000e-06	-5.889567e-04	-3.390597e+00
2.050000e-06	-6.786779e-04	-3.098840e+00
2.060000e-06	-4.628370e-04	-2.780496e+00
2.070000e-06	-5.902100e-04	-2.530760e+00
2.080000e-06	-7.537643e-04	-2.215652e+00
2.090000e-06	-6.042007e-04	-1.898887e+00
2.100000e-06	-2.820411e-04	-1.634108e+00
2.110000e-06	-3.725108e-04	-1.338761e+00
2.120000e-06	-3.292863e-04	-9.920253e-01
2.130000e-06	-1.904912e-04	-7.477873e-01
2.140000e-06	-3.509533e-04	-4.014750e-01
2.150000e-06	-3.305617e-04	-1.473322e-01
2.160000e-06	1.091132e-03	1.750786e-01
2.170000e-06	2.249108e-03	4.722340e-01
2.180000e-06	-5.980889e-04	7.452445e-01
2.190000e-06	-2.407416e-04	1.017533e+00
2.200000e-06	1.485769e-03	1.322868e+00
2.210000e-06	1.087916e-04	1.671063e+00
2.220000e-06	-5.734768e-04	1.916344e+00
2.230000e-06	2.107033e-03	2.185498e+00
2.240000e-06	1.028843e-02	2.419185e+00
2.250000e-06	1.914844e-02	2.841154e+00
2.260000e-06	-1.377760e-02	3.197423e+00
2.270000e-06	-2.657740e-02	3.492290e+00
2.280000e-06	9.496915e-03	3.745027e+00
2.290000e-06	-3.366161e-03	4.008576e+00
2.300000e-06	-2.968045e-02	4.187527e+00
2.310000e-06	3.865084e-02	4.482815e+00
2.320000e-06	7.527144e-03	4.817612e+00
2.330000e-06	-4.168406e-02	5.017188e+00
2.340000e-06	4.662877e-02	5.397654e+00
2.350000e-06	4.628544e-03	5.621688e+00
2.360000e-06	-4.597361e-02	5.903872e+00
2.370000e-06	3.804722e-02	6.211631e+00
2.380000e-06	2.654028e-03	6.419181e+00
2.390000e-06	-3.087060e-02	6.768576e+00
2.400000e-06	2.632145e-02	7.020685e+00
2.410000e-06	1.005871e-02	7.331969e+00
2.420000e-06	-1.340863e-02	7.610713e+00
2.430000e-06	9.516839e-04	7.872892e+00
2.440000e-06	6.428019e-03	8.219756e+00
2.450000e-06	-1.353018e-02	8.440656e+00
2.460000e-06	1.976079e-03	8.640838e+00
2.470000e-06	1.048644e-02	8.926631e+00
2.480000e-06	-4.705658e-03	9.251710e+00
2.490000e-06	7.294289e-03	9.461915e+00
2.500000e-06	-1.143023e-03	9.746050e+00
2.510000e-06	-3.701106e-03	1.000916e+01
2.520000e-06	1.795682e-03	1.025182e+01
2.530000e-06	-4.903722e-03	1.049410e+01
2.540000e-06	9.307715e-04	1.078918e+01
2.550000e-06	5.971029e-03	1.098930e+01
2.560000e-06	3.596491e-03	1.126239e+01
2.570000e-06	-1.803373e-03	1.147657e+01
2.580000e-06	-5.439453e-04	1.173820e+01
2.590000e-06	-1.669208e-03	1.200081e+01
2.600000e-06	-1.114267e-03	1.219176e+01
2.610000e-06	2.604255e-03	1.243191e+01
2.620000e-06	-3.872601e-04	1.263334e+01
2.630000e-06	2.297114e-03	1.284296e+01
2.640000e-06	3.578780e-03	1.303436e+01
2.650000e-06	1.642518e-03	1.327444e+01
2.660000e-06	-1.886335e-03	1.347299e+01
2.670000e-06	-2.046617e-03	1.364299e+01
2.680000e-06	-7.997254e-04	1.384089e+01
2.690000e-06	8.245136e-04	1.405194e+01
2.700000e-06	3.788914e-03	1.422344e+01
2.710000e-06	2.026679e-03	1.445393e+01
2.720000e-06	8.144160e-04	1.463083e+01
2.730000e-06	4.897974e-04	1.481125e+01
2.740000e-06	3.528719e-05	1.494860e+01
2.750000e-06	-6.367833e-04	1.507449e+01
2.760000e-06	-2.094951e-04	1.521404e+01
2.770000e-06	1.412047e-03	1.539338e+01
2.780000e-06	2.005257e-03	1.555226e+01
2.790000e-06	2.548292e-03	1.573665e+01
