t	CH1	CH2
0.000000e+00	-3.811746e-04	7.652448e+00
1.000000e-08	-5.835359e-04	7.336302e+00
2.000000e-08	-5.419867e-04	7.031604e+00
3.000000e-08	-3.797010e-04	6.759019e+00
4.000000e-08	-6.550258e-04	6.476650e+00
5.000000e-08	-7.404327e-04	6.200546e+00
6.000000e-08	-4.441910e-04	5.959865e+00
7.000000e-08	-4.612886e-04	5.654673e+00
8.000000e-08	-5.832809e-04	5.360465e+00
9.000000e-08	-4.470333e-04	5.106076e+00
1.000000e-07	-5.671991e-04	4.715288e+00
1.100000e-07	-6.022661e-04	4.454178e+00
1.200000e-07	-5.520274e-04	4.189919e+00
1.300000e-07	-5.739954e-04	3.885211e+00
1.400000e-07	-6.104332e-04	3.623100e+00
1.500000e-07	-6.347122e-04	3.317867e+00
1.600000e-07	-4.372662e-04	3.022075e+00
1.700000e-07	-4.103611e-04	2.759450e+00
1.800000e-07	-5.491644e-04	2.432702e+00
1.900000e-07	-7.015570e-04	2.149994e+00
2.000000e-07	-6.197809e-04	1.887209e+00
2.100000e-07	-5.794273e-04	1.599446e+00
2.200000e-07	-5.012080e-04	1.305283e+00
2.300000e-07	-5.473028e-04	9.173684e-01
2.400000e-07	-4.962976e-04	5.816292e-01
2.500000e-07	-3.640278e-04	3.079237e-01
2.600000e-07	-3.788302e-04	1.345675e-02
2.700000e-07	9.384990e-04	-2.821100e-01
2.800000e-07	1.590052e-03	-5.151893e-01
2.900000e-07	-1.091325e-03	-8.211025e-01
3.000000e-07	-6.587826e-04	-1.105209e+00
3.100000e-07	9.718615e-04	-1.408577e+00
3.200000e-07	-6.032444e-04	-1.712753e+00
3.300000e-07	-5.170016e-04	-1.946296e+00
3.400000e-07	1.025372e-02	-2.291104e+00
3.500000e-07	2.294533e-02	-2.565872e+00
3.600000e-07	-1.671701e-02	-2.956939e+00
3.700000e-07	-2.746718e-02	-3.368396e+00
3.800000e-07	8.806067e-03	-3.652074e+00
3.900000e-07	-1.297794e-02	-3.923905e+00
4.000000e-07	-2.578916e-03	-4.062626e+00
4.100000e-07	3.785866e-02	-4.294706e+00
4.200000e-07	-3.894100e-02	-4.548844e+00
4.300000e-07	1.318291e-02	-4.800025e+00
4.400000e-07	3.640855e-02	-5.136411e+00
4.500000e-07	-4.579642e-02	-5.505804e+00
4.600000e-07	6.654630e-03	-5.746814e+00
4.700000e-07	2.862571e-02	-6.051075e+00
4.800000e-07	-4.328240e-02	-6.315701e+00
4.900000e-07	1.727229e-02	-6.548891e+00
5.000000e-07	1.498387e-02	-6.852574e+00
5.100000e-07	-3.181422e-03	-7.136861e+00
5.200000e-07	2.125679e-03	-7.503650e+00
5.300000e-07	-8.410325e-03	-7.729910e+00
5.400000e-07	5.419805e-03	-8.032398e+00
5.500000e-07	-1.639402e-02	-8.344853e+00
5.600000e-07	8.303177e-03	-8.557959e+00
5.700000e-07	3.517067e-03	-8.874145e+00
5.800000e-07	-8.607938e-04	-9.094256e+00
5.900000e-07	9.660075e-03	-9.369358e+00
6.000000e-07	-1.377979e-02	-9.611148e+00
6.100000e-07	8.147877e-03	-9.845247e+00
6.200000e-07	-6.257273e-03	-1.013886e+01
6.300000e-07	-6.172834e-03	-1.044059e+01
6.400000e-07	6.122400e-03	-1.069317e+01
6.500000e-07	1.047220e-03	-1.092625e+01
6.600000e-07	4.954928e-03	-1.118686e+01
6.700000e-07	-4.414970e-03	-1.140801e+01
6.800000e-07	1.146916e-03	-1.168527e+01
6.900000e-07	-5.948257e-03	-1.193678e+01
7.000000e-07	-4.680455e-04	-1.215946e+01
7.100000e-07	2.410832e-04	-1.240039e+01
7.200000e-07	4.267595e-04	-1.259159e+01
7.300000e-07	3.408996e-03	-1.284039e+01
7.400000e-07	-2.620756e-04	-1.303264e+01
7.500000e-07	2.051722e-03	-1.322290e+01
7.600000e-07	-4.383243e-03	-1.340254e+01
7.700000e-07	-1.954482e-03	-1.365349e+01
7.800000e-07	-2.882047e-03	-1.384164e+01
7.900000e-07	1.438229e-03	-1.401154e+01
8.000000e-07	2.368233e-03	-1.420103e+01
8.100000e-07	3.089792e-04	-1.444106e+01
8.200000e-07	9.079750e-04	-1.462101e+01
8.300000e-07	-1.397489e-03	-1.478683e+01
8.400000e-07	-1.456344e-03	-1.491880e+01
8.500000e-07	-2.424550e-03	-1.509572e+01
8.600000e-07	-6.877149e-04	-1.524359e+01
8.700000e-07	2.218235e-05	-1.540251e+01
8.800000e-07	1.253299e-03	-1.556836e+01
8.900000e-07	1.065041e-03	-1.574685e+01
9.000000e-07	4.459108e-04	-1.587678e+01
9.100000e-07	-1.975891e-03	-1.604361e+01
9.200000e-07	-1.959927e-03	-1.620151e+01
9.300000e-07	-7.868764e-04	-1.629820e+01
9.400000e-07	-9.018426e-05	-1.647469e+01
9.500000e-07	5.413917e-04	-1.665211e+01
9.600000e-07	4.404421e-04	-1.673785e+01
9.700000e-07	1.140468e-04	-1.686419e+01
9.800000e-07	-5.978112e-04	-1.699998e+01
9.900000e-07	-5.168734e-04	-1.708830e+01
1.000000e-06	-1.177757e-03	-1.719136e+01
1.010000e-06	-1.304021e-03	-1.729480e+01
1.020000e-06	-3.133771e-04	-1.742098e+01
1.030000e-06	5.677408e-04	-1.748628e+01
1.040000e-06	8.020406e-04	-1.757898e+01
1.050000e-06	1.067349e-04	-1.768361e+01
1.060000e-06	-1.021731e-03	-1.765519e+01
1.070000e-06	-1.378809e-03	-1.779401e+01
1.080000e-06	-7.220343e-04	-1.786624e+01
1.090000e-06	-3.133434e-04	-1.795832e+01
1.100000e-06	1.760819e-04	-1.800153e+01
1.110000e-06	-5.150591e-05	-1.798211e+01
1.120000e-06	-1.815634e-05	-1.804572e+01
1.130000e-06	3.115715e-05	-1.811637e+01
1.140000e-06	-5.021126e-04	-1.819047e+01
1.150000e-06	-9.264540e-04	-1.823053e+01
1.160000e-06	-9.022101e-04	-1.818356e+01
1.170000e-06	-5.482867e-04	-1.821401e+01
