t	CH1	CH2
0.000000e+00	-3.006255e-04	7.569971e+00
1.000000e-08	-2.696535e-04	7.265760e+00
2.000000e-08	-1.543641e-04	6.988552e+00
3.000000e-08	-3.341258e-04	6.736796e+00
4.000000e-08	-3.528471e-04	6.469109e+00
5.000000e-08	-2.538285e-04	6.169026e+00
6.000000e-08	-1.304100e-04	5.905314e+00
7.000000e-08	-2.365597e-04	5.591660e+00
8.000000e-08	-3.786887e-04	5.356996e+00
9.000000e-08	-4.086424e-04	4.998554e+00
1.000000e-07	-4.788304e-04	4.703432e+00
1.100000e-07	-5.702000e-04	4.419558e+00
1.200000e-07	-4.494700e-04	4.146924e+00
1.300000e-07	-3.578731e-04	3.881659e+00
1.400000e-07	-4.858829e-04	3.588551e+00
1.500000e-07	-4.308290e-04	3.284795e+00
1.600000e-07	-4.409900e-04	3.011479e+00
1.700000e-07	-2.558053e-04	2.725319e+00
1.800000e-07	-5.278527e-04	2.438677e+00
1.900000e-07	-6.550787e-04	2.117921e+00
2.000000e-07	-5.859392e-04	1.912316e+00
2.100000e-07	-5.393409e-04	1.589046e+00
2.200000e-07	-5.439248e-04	1.263259e+00
2.300000e-07	-4.286055e-04	9.043671e-01
2.400000e-07	-4.300305e-04	5.812291e-01
2.500000e-07	-1.842386e-04	3.584200e-01
2.600000e-07	-3.439252e-04	2.068418e-02
2.700000e-07	1.106016e-03	-2.930315e-01
2.800000e-07	1.481460e-03	-5.346580e-01
2.900000e-07	-1.235672e-03	-8.009450e-01
3.000000e-07	-5.271721e-04	-1.106117e+00
3.100000e-07	8.629165e-04	-1.369902e+00
3.200000e-07	-6.968975e-04	-1.703211e+00
3.300000e-07	-4.476432e-04	-1.966746e+00
3.400000e-07	1.121062e-02	-2.262403e+00
3.500000e-07	2.308382e-02	-2.587691e+00
3.600000e-07	-1.977280e-02	-2.965764e+00
3.700000e-07	-2.595595e-02	-3.416817e+00
3.800000e-07	1.008062e-02	-3.630954e+00
3.900000e-07	-1.674536e-02	-3.854625e+00
4.000000e-07	3.431128e-03	-4.051475e+00
4.100000e-07	3.639927e-02	-4.290904e+00
4.200000e-07	-4.351032e-02	-4.555790e+00
4.300000e-07	2.234974e-02	-4.795248e+00
4.400000e-07	3.385008e-02	-5.155112e+00
4.500000e-07	-4.679193e-02	-5.492601e+00
4.600000e-07	1.605752e-02	-5.736117e+00
4.700000e-07	2.366248e-02	-6.037899e+00
4.800000e-07	-4.363207e-02	-6.280976e+00
4.900000e-07	2.379406e-02	-6.587240e+00
5.000000e-07	1.035441e-02	-6.850999e+00
5.100000e-07	-2.060035e-03	-7.134183e+00
5.200000e-07	1.179293e-03	-7.481447e+00
5.300000e-07	-9.049232e-03	-7.763536e+00
5.400000e-07	5.251427e-03	-7.976197e+00
5.500000e-07	-1.733592e-02	-8.282557e+00
5.600000e-07	1.047020e-02	-8.514606e+00
5.700000e-07	1.743010e-04	-8.800346e+00
5.800000e-07	1.558484e-04	-9.111980e+00
5.900000e-07	8.425189e-03	-9.353606e+00
6.000000e-07	-1.461922e-02	-9.579846e+00
6.100000e-07	1.017723e-02	-9.849928e+00
6.200000e-07	-9.607570e-03	-1.012408e+01
6.300000e-07	-5.818473e-03	-1.039632e+01
6.400000e-07	5.667962e-03	-1.063842e+01
6.500000e-07	3.772104e-04	-1.087048e+01
6.600000e-07	3.989136e-03	-1.112406e+01
6.700000e-07	-5.351373e-03	-1.136516e+01
6.800000e-07	1.255211e-03	-1.163025e+01
6.900000e-07	-6.646592e-03	-1.186158e+01
7.000000e-07	-3.972655e-04	-1.213509e+01
7.100000e-07	-1.131498e-03	-1.235453e+01
7.200000e-07	-1.521826e-04	-1.259363e+01
7.300000e-07	2.032096e-03	-1.274561e+01
7.400000e-07	-7.659726e-04	-1.297674e+01
7.500000e-07	1.625847e-03	-1.319579e+01
7.600000e-07	-5.561902e-03	-1.337776e+01
7.700000e-07	-2.484707e-03	-1.359471e+01
7.800000e-07	-3.810260e-03	-1.378571e+01
7.900000e-07	9.899136e-04	-1.395479e+01
8.000000e-07	1.118214e-03	-1.416416e+01
8.100000e-07	-3.725060e-04	-1.437311e+01
8.200000e-07	-1.931530e-04	-1.455259e+01
8.300000e-07	-2.332045e-03	-1.474356e+01
8.400000e-07	-1.954515e-03	-1.486055e+01
8.500000e-07	-3.159087e-03	-1.505035e+01
8.600000e-07	-1.922428e-03	-1.518632e+01
8.700000e-07	-1.141747e-03	-1.535456e+01
8.800000e-07	5.164705e-04	-1.555403e+01
8.900000e-07	2.700816e-04	-1.572187e+01
9.000000e-07	-5.692317e-04	-1.587882e+01
