t	CH1	CH2
0.000000e+00	-1.673876e-04	7.548421e+00
1.000000e-08	-2.473837e-04	7.243108e+00
2.000000e-08	-4.516193e-04	6.959524e+00
3.000000e-08	-3.488918e-04	6.725392e+00
4.000000e-08	-4.384441e-04	6.403084e+00
5.000000e-08	-2.855817e-04	6.149996e+00
6.000000e-08	-1.133163e-04	5.865363e+00
7.000000e-08	-6.602957e-05	5.560074e+00
8.000000e-08	-4.382973e-04	5.287945e+00
9.000000e-08	-4.636511e-04	4.979000e+00
1.000000e-07	-5.191598e-04	4.654263e+00
1.100000e-07	-5.401713e-04	4.420053e+00
1.200000e-07	-3.599062e-04	4.098793e+00
1.300000e-07	-4.160447e-04	3.814160e+00
1.400000e-07	-4.626107e-04	3.589949e+00
1.500000e-07	-2.675385e-05	3.232686e+00
1.600000e-07	-6.533051e-04	2.990551e+00
1.700000e-07	-3.812820e-04	2.726366e+00
1.800000e-07	-6.300160e-04	2.400555e+00
1.900000e-07	-5.044319e-04	2.086765e+00
2.000000e-07	-4.685232e-04	1.824214e+00
2.100000e-07	-3.714174e-04	1.549374e+00
2.200000e-07	-3.176680e-04	1.162658e+00
2.300000e-07	-7.712535e-04	8.861631e-01
2.400000e-07	-6.970537e-04	5.489977e-01
2.500000e-07	-6.236730e-04	2.792448e-01
2.600000e-07	-5.838430e-04	-4.897242e-02
2.700000e-07	1.490388e-03	-3.212116e-01
2.800000e-07	1.579585e-03	-5.653168e-01
2.900000e-07	-9.577544e-04	-8.926251e-01
3.000000e-07	-2.896659e-04	-1.145713e+00
3.100000e-07	5.083578e-04	-1.533521e+00
3.200000e-07	-1.370387e-03	-1.774338e+00
3.300000e-07	-6.161060e-04	-1.995371e+00
3.400000e-07	1.390155e-02	-2.318758e+00
3.500000e-07	2.116373e-02	-2.597474e+00
3.600000e-07	-2.423552e-02	-3.068046e+00
3.700000e-07	-2.223144e-02	-3.457902e+00
3.800000e-07	1.112916e-02	-3.691629e+00
3.900000e-07	-2.148799e-02	-3.953232e+00
4.000000e-07	1.107218e-02	-4.092082e+00
4.100000e-07	2.993295e-02	-4.322187e+00
4.200000e-07	-4.440199e-02	-4.606970e+00
4.300000e-07	2.893584e-02	-4.878074e+00
4.400000e-07	2.476483e-02	-5.225344e+00
4.500000e-07	-4.736655e-02	-5.552737e+00
4.600000e-07	2.344106e-02	-5.834342e+00
4.700000e-07	1.157781e-02	-6.118005e+00
4.800000e-07	-4.153235e-02	-6.301660e+00
4.900000e-07	2.790107e-02	-6.633323e+00
5.000000e-07	5.674444e-03	-6.898207e+00
5.100000e-07	5.612425e-04	-7.173742e+00
5.200000e-07	-1.757553e-03	-7.529610e+00
5.300000e-07	-6.075031e-03	-7.824320e+00
5.400000e-07	3.361556e-03	-8.087922e+00
5.500000e-07	-1.700132e-02	-8.343235e+00
5.600000e-07	1.212361e-02	-8.642790e+00
5.700000e-07	-2.502628e-03	-8.929550e+00
5.800000e-07	4.472469e-03	-9.173214e+00
5.900000e-07	4.070403e-03	-9.433869e+00
6.000000e-07	-1.298833e-02	-9.686573e+00
6.100000e-07	1.152307e-02	-9.880081e+00
6.200000e-07	-1.226780e-02	-1.018237e+01
6.300000e-07	-3.229427e-03	-1.046597e+01
6.400000e-07	4.576108e-03	-1.070858e+01
6.500000e-07	1.804097e-03	-1.097318e+01
6.600000e-07	2.760449e-03	-1.116182e+01
6.700000e-07	-4.522269e-03	-1.143490e+01
6.800000e-07	1.007107e-03	-1.171863e+01
6.900000e-07	-7.067231e-03	-1.194871e+01
7.000000e-07	5.642503e-04	-1.220287e+01
7.100000e-07	-1.695741e-03	-1.243342e+01
7.200000e-07	1.061531e-03	-1.262697e+01
7.300000e-07	1.606404e-03	-1.286349e+01
7.400000e-07	-1.275957e-04	-1.303547e+01
7.500000e-07	1.295853e-03	-1.327595e+01
7.600000e-07	-5.190645e-03	-1.341712e+01
7.700000e-07	-2.569460e-03	-1.362600e+01
7.800000e-07	-3.290576e-03	-1.386595e+01
7.900000e-07	1.823274e-03	-1.406597e+01
8.000000e-07	6.206398e-04	-1.419237e+01
8.100000e-07	2.330034e-04	-1.440232e+01
8.200000e-07	-2.529241e-04	-1.461334e+01
8.300000e-07	-2.027891e-03	-1.482177e+01
8.400000e-07	-2.313294e-03	-1.493921e+01
8.500000e-07	-2.969195e-03	-1.511858e+01
8.600000e-07	-1.369640e-03	-1.525597e+01
8.700000e-07	-8.894427e-04	-1.538382e+01
8.800000e-07	7.126145e-04	-1.557227e+01
8.900000e-07	5.018337e-04	-1.575064e+01
9.000000e-07	-6.225211e-04	-1.590911e+01
9.100000e-07	-3.282634e-03	-1.604397e+01
9.200000e-07	-2.676218e-03	-1.619242e+01
9.300000e-07	-1.769389e-03	-1.633966e+01
9.400000e-07	-1.063318e-03	-1.649705e+01
9.500000e-07	-5.966492e-04	-1.661437e+01
9.600000e-07	-8.248629e-04	-1.675171e+01
9.700000e-07	-9.953027e-04	-1.685605e+01
9.800000e-07	-1.552708e-03	-1.697179e+01
9.900000e-07	-1.351014e-03	-1.707708e+01
1.000000e-06	-2.478543e-03	-1.724292e+01
1.010000e-06	-2.643554e-03	-1.728755e+01
1.020000e-06	-1.654984e-03	-1.739334e+01
1.030000e-06	-4.046262e-04	-1.748646e+01
1.040000e-06	-5.486530e-04	-1.761221e+01
1.050000e-06	-1.438350e-03	-1.759399e+01
1.060000e-06	-2.381890e-03	-1.771613e+01
1.070000e-06	-2.762743e-03	-1.778235e+01
1.080000e-06	-2.093855e-03	-1.790408e+01
1.090000e-06	-1.460491e-03	-1.789809e+01
1.100000e-06	-1.535666e-03	-1.795984e+01
1.110000e-06	-1.894067e-03	-1.801402e+01
1.120000e-06	-1.540653e-03	-1.807505e+01
1.130000e-06	-1.492974e-03	-1.810756e+01
1.140000e-06	-2.060332e-03	-1.815906e+01
1.150000e-06	-2.648641e-03	-1.821234e+01
1.160000e-06	-2.550192e-03	-1.818174e+01
1.170000e-06	-1.892935e-03	-1.818034e+01
1.180000e-06	-1.453702e-03	-1.821442e+01
1.190000e-06	-1.304414e-03	-1.822239e+01
1.200000e-06	-1.869386e-03	-1.821395e+01
1.210000e-06	-2.254172e-03	-1.824344e+01
1.220000e-06	-2.338946e-03	-1.823235e+01
1.230000e-06	-2.160002e-03	-1.817387e+01
1.240000e-06	-2.092356e-03	-1.817284e+01
1.250000e-06	-2.185079e-03	-1.814928e+01
1.260000e-06	-2.048614e-03	-1.813066e+01
1.270000e-06	-1.643875e-03	-1.806813e+01
1.280000e-06	-1.665177e-03	-1.805508e+01
1.290000e-06	-2.357207e-03	-1.803447e+01
1.300000e-06	-2.489437e-03	-1.795174e+01
1.310000e-06	-2.076061e-03	-1.791823e+01
1.320000e-06	-1.861991e-03	-1.789553e+01
1.330000e-06	-1.525459e-03	-1.785540e+01
1.340000e-06	-1.291449e-03	-1.775019e+01
1.350000e-06	-2.091349e-03	-1.769696e+01
1.360000e-06	-2.233376e-03	-1.760344e+01
1.370000e-06	-2.087519e-03	-1.750113e+01
1.380000e-06	-2.087501e-03	-1.743593e+01
1.390000e-06	-2.156554e-03	-1.735974e+01
1.400000e-06	-2.332562e-03	-1.726950e+01
1.410000e-06	-1.957384e-03	-1.714332e+01
1.420000e-06	-1.438674e-03	-1.706958e+01
1.430000e-06	-1.392743e-03	-1.693274e+01
1.440000e-06	-1.810939e-03	-1.683758e+01
1.450000e-06	-1.967186e-03	-1.672064e+01
1.460000e-06	-2.088767e-03	-1.660547e+01
1.470000e-06	-1.592218e-03	-1.647863e+01
1.480000e-06	-1.416729e-03	-1.634119e+01
1.490000e-06	-1.292646e-03	-1.619592e+01
1.500000e-06	-1.576422e-03	-1.606757e+01
1.510000e-06	-1.497354e-03	-1.591863e+01
1.520000e-06	-1.353744e-03	-1.573269e+01
1.530000e-06	-1.309236e-03	-1.558439e+01
1.540000e-06	-1.637578e-03	-1.543648e+01
1.550000e-06	-1.546405e-03	-1.523810e+01
1.560000e-06	-1.214131e-03	-1.509966e+01
1.570000e-06	-1.114818e-03	-1.492271e+01
1.580000e-06	-1.154047e-03	-1.475374e+01
1.590000e-06	-1.208049e-03	-1.458487e+01
1.600000e-06	-1.495338e-03	-1.439540e+01
1.610000e-06	-1.364325e-03	-1.417637e+01
1.620000e-06	-1.060113e-03	-1.398653e+01
1.630000e-06	-1.075820e-03	-1.379753e+01
1.640000e-06	-1.227136e-03	-1.361648e+01
1.650000e-06	-1.242885e-03	-1.344756e+01
1.660000e-06	-9.894826e-04	-1.322852e+01
1.670000e-06	-9.286222e-04	-1.304755e+01
1.680000e-06	-1.117545e-03	-1.284955e+01
1.690000e-06	-1.141562e-03	-1.264750e+01
1.700000e-06	-1.062887e-03	-1.239597e+01
1.710000e-06	-1.050647e-03	-1.218790e+01
1.720000e-06	-7.609798e-04	-1.198600e+01
1.730000e-06	-1.009895e-03	-1.175431e+01
1.740000e-06	-9.713419e-04	-1.147063e+01
1.750000e-06	-1.003936e-03	-1.111692e+01
1.760000e-06	-8.884087e-04	-1.092439e+01
1.770000e-06	-7.839428e-04	-1.071579e+01
1.780000e-06	-6.577935e-04	-1.049366e+01
1.790000e-06	-9.690155e-04	-1.023858e+01
1.800000e-06	-9.076580e-04	-9.977422e+00
1.810000e-06	-8.235153e-04	-9.755368e+00
1.820000e-06	-8.817796e-04	-9.504659e+00
1.830000e-06	-1.007452e-03	-9.200622e+00
1.840000e-06	-8.053063e-04	-8.958375e+00
1.850000e-06	-6.405455e-04	-8.732413e+00
1.860000e-06	-7.090784e-04	-8.431006e+00
1.870000e-06	-6.698106e-04	-8.168396e+00
1.880000e-06	-5.907684e-04	-7.902738e+00
1.890000e-06	-9.659812e-04	-7.618921e+00
1.900000e-06	-9.660967e-04	-7.306291e+00
1.910000e-06	-7.806860e-04	-7.039552e+00
1.920000e-06	-7.132655e-04	-6.778895e+00
1.930000e-06	-7.156529e-04	-6.514212e+00
1.940000e-06	-4.656461e-04	-6.171100e+00
1.950000e-06	-4.271752e-04	-5.947920e+00
1.960000e-06	-5.228211e-04	-5.651134e+00
1.970000e-06	-6.502155e-04	-5.387450e+00
1.980000e-06	-7.785244e-04	-5.093683e+00
1.990000e-06	-7.473422e-04	-4.716312e+00
2.000000e-06	-5.956408e-04	-4.453180e+00
2.010000e-06	-5.425081e-04	-4.241628e+00
2.020000e-06	-3.544945e-04	-3.968328e+00
2.030000e-06	-4.539234e-04	-3.644157e+00
2.040000e-06	-5.473970e-04	-3.389051e+00
2.050000e-06	-4.484719e-04	-3.086779e+00
2.060000e-06	-4.614138e-04	-2.809997e+00
2.070000e-06	-6.115556e-04	-2.495161e+00
2.080000e-06	-5.902008e-04	-2.201023e+00
2.090000e-06	-3.833719e-04	-1.896868e+00
2.100000e-06	-3.140548e-04	-1.632156e+00
2.110000e-06	-4.056677e-04	-1.336262e+00
2.120000e-06	-2.861181e-04	-9.815473e-01
2.130000e-06	-1.533928e-04	-6.868318e-01
2.140000e-06	-2.780204e-04	-3.620200e-01
2.150000e-06	-2.403882e-04	-7.778705e-02
2.160000e-06	1.216476e-03	2.068973e-01
2.170000e-06	2.122501e-03	4.821818e-01
2.180000e-06	-7.006300e-04	7.348487e-01
2.190000e-06	-1.242075e-05	1.069159e+00
2.200000e-06	1.346400e-03	1.366323e+00
2.210000e-06	-8.375922e-05	1.690709e+00
2.220000e-06	-4.502433e-04	1.955270e+00
2.230000e-06	2.817947e-03	2.196976e+00
2.240000e-06	1.261431e-02	2.522058e+00
2.250000e-06	1.603527e-02	2.849556e+00
2.260000e-06	-1.867061e-02	3.177001e+00
2.270000e-06	-2.172188e-02	3.533267e+00
2.280000e-06	1.126046e-02	3.847504e+00
2.290000e-06	-9.957861e-03	3.997025e+00
2.300000e-06	-2.292471e-02	4.238529e+00
2.310000e-06	3.911329e-02	4.563718e+00
2.320000e-06	-5.973523e-03	4.926528e+00
2.330000e-06	-2.979453e-02	5.109715e+00
2.340000e-06	4.501407e-02	5.418029e+00
2.350000e-06	-1.040763e-02	5.713293e+00
2.360000e-06	-3.662625e-02	5.964218e+00
2.370000e-06	3.707602e-02	6.268053e+00
2.380000e-06	-7.433492e-03	6.478742e+00
2.390000e-06	-2.153845e-02	6.785422e+00
2.400000e-06	2.541314e-02	7.070059e+00
2.410000e-06	4.561044e-03	7.394421e+00
2.420000e-06	-1.024723e-02	7.699114e+00
2.430000e-06	2.826036e-03	7.963341e+00
2.440000e-06	1.763495e-03	8.239557e+00
2.450000e-06	-1.159018e-02	8.480708e+00
2.460000e-06	5.121985e-03	8.701241e+00
2.470000e-06	5.231019e-03	9.036500e+00
2.480000e-06	-2.018859e-03	9.279707e+00
2.490000e-06	8.061315e-03	9.551815e+00
2.500000e-06	-3.926985e-03	9.806945e+00
2.510000e-06	-1.597177e-03	1.010713e+01
2.520000e-06	1.413537e-03	1.034136e+01
2.530000e-06	-5.318542e-03	1.062390e+01
2.540000e-06	1.526223e-03	1.085658e+01
2.550000e-06	6.400373e-03	1.107058e+01
2.560000e-06	1.987955e-03	1.136374e+01
2.570000e-06	-1.673923e-03	1.160535e+01
2.580000e-06	2.457216e-04	1.184808e+01
2.590000e-06	-2.329652e-03	1.214966e+01
2.600000e-06	-6.241102e-04	1.231966e+01
2.610000e-06	2.040960e-03	1.255029e+01
2.620000e-06	-2.584775e-04	1.273174e+01
2.630000e-06	2.434778e-03	1.295174e+01
2.640000e-06	3.477421e-03	1.315224e+01
2.650000e-06	1.019391e-03	1.339377e+01
2.660000e-06	-1.744768e-03	1.354124e+01
2.670000e-06	-1.619618e-03	1.378329e+01
2.680000e-06	-1.044941e-03	1.393267e+01
2.690000e-06	1.168525e-03	1.419864e+01
2.700000e-06	3.613844e-03	1.440279e+01
2.710000e-06	1.711509e-03	1.454224e+01
2.720000e-06	7.022245e-04	1.471121e+01
2.730000e-06	4.671076e-04	1.492918e+01
2.740000e-06	-2.349342e-04	1.501595e+01
2.750000e-06	-7.287825e-04	1.519540e+01
2.760000e-06	-1.538687e-04	1.536074e+01
2.770000e-06	1.295016e-03	1.558031e+01
2.780000e-06	1.997256e-03	1.567468e+01
2.790000e-06	2.435991e-03	1.585648e+01
2.800000e-06	1.711498e-03	1.599194e+01
2.810000e-06	-2.854051e-04	1.615077e+01
2.820000e-06	-8.272461e-04	1.625706e+01
2.830000e-06	4.304703e-04	1.643397e+01
2.840000e-06	1.028812e-03	1.647932e+01
2.850000e-06	1.142429e-03	1.666808e+01
2.860000e-06	1.783448e-03	1.677390e+01
2.870000e-06	1.586111e-03	1.698277e+01
2.880000e-06	9.946907e-04	1.703611e+01
2.890000e-06	8.771307e-04	1.713081e+01
2.900000e-06	4.913501e-04	1.727498e+01
2.910000e-06	2.986661e-04	1.733127e+01
2.920000e-06	9.192473e-04	1.747656e+01
2.930000e-06	1.997888e-03	1.756074e+01
2.940000e-06	2.225037e-03	1.761448e+01
2.950000e-06	1.404100e-03	1.774716e+01
2.960000e-06	7.970536e-04	1.776337e+01
2.970000e-06	6.703386e-04	1.784701e+01
2.980000e-06	8.008572e-04	1.789866e+01
2.990000e-06	1.576565e-03	1.797182e+01
3.000000e-06	1.642824e-03	1.801387e+01
3.010000e-06	1.418649e-03	1.804556e+01
3.020000e-06	1.772255e-03	1.802611e+01
3.030000e-06	1.876676e-03	1.812116e+01
3.040000e-06	1.130412e-03	1.813929e+01
3.050000e-06	7.679919e-04	1.816224e+01
3.060000e-06	9.878727e-04	1.813887e+01
3.070000e-06	1.255039e-03	1.817332e+01
3.080000e-06	2.002037e-03	1.819380e+01
3.090000e-06	2.152353e-03	1.821242e+01
3.100000e-06	1.270897e-03	1.821295e+01
3.110000e-06	1.042663e-03	1.815147e+01
3.120000e-06	1.047115e-03	1.818485e+01
3.130000e-06	1.109749e-03	1.818985e+01
3.140000e-06	1.281986e-03	1.814377e+01
3.150000e-06	1.367654e-03	1.809826e+01
3.160000e-06	1.595737e-03	1.807914e+01
3.170000e-06	2.095155e-03	1.805913e+01
3.180000e-06	2.177812e-03	1.804615e+01
3.190000e-06	1.349378e-03	1.799695e+01
3.200000e-06	6.176285e-04	1.797284e+01
3.210000e-06	8.809554e-04	1.791319e+01
3.220000e-06	1.307452e-03	1.783901e+01
3.230000e-06	1.320006e-03	1.781550e+01
3.240000e-06	1.579277e-03	1.772279e+01
3.250000e-06	1.749463e-03	1.766966e+01
3.260000e-06	1.290476e-03	1.757445e+01
3.270000e-06	1.244892e-03	1.751079e+01
3.280000e-06	1.514560e-03	1.736750e+01
3.290000e-06	1.288142e-03	1.732185e+01
3.300000e-06	1.027602e-03	1.721701e+01
3.310000e-06	1.441256e-03	1.714134e+01
3.320000e-06	1.543153e-03	1.701806e+01
3.330000e-06	1.098059e-03	1.689081e+01
3.340000e-06	1.011012e-03	1.678340e+01
3.350000e-06	9.600467e-04	1.663856e+01
3.360000e-06	5.828234e-04	1.652182e+01
3.370000e-06	9.274629e-04	1.638647e+01
3.380000e-06	1.392785e-03	1.625861e+01
3.390000e-06	8.294037e-04	1.610172e+01
3.400000e-06	6.394168e-04	1.596540e+01
3.410000e-06	8.245848e-04	1.585703e+01
3.420000e-06	6.051716e-04	1.566918e+01
3.430000e-06	4.756637e-04	1.549231e+01
3.440000e-06	6.874720e-04	1.534182e+01
3.450000e-06	7.640216e-04	1.517284e+01
3.460000e-06	7.524136e-04	1.502602e+01
3.470000e-06	8.193094e-04	1.484853e+01
3.480000e-06	7.201706e-04	1.466855e+01
3.490000e-06	3.491649e-04	1.447018e+01
3.500000e-06	1.167697e-04	1.427074e+01
3.510000e-06	2.650241e-04	1.408379e+01
3.520000e-06	4.892211e-04	1.387219e+01
3.530000e-06	4.039501e-04	1.365111e+01
3.540000e-06	5.306305e-04	1.348221e+01
3.550000e-06	5.022936e-04	1.329421e+01
3.560000e-06	2.053783e-04	1.309383e+01
3.570000e-06	1.871177e-04	1.287132e+01
3.580000e-06	2.386232e-04	1.266431e+01
3.590000e-06	1.692983e-04	1.249271e+01
3.600000e-06	2.840553e-04	1.230174e+01
3.610000e-06	3.714612e-04	1.206116e+01
3.620000e-06	4.348596e-04	1.181113e+01
3.630000e-06	9.155107e-05	1.158648e+01
3.640000e-06	-6.976781e-05	1.137490e+01
3.650000e-06	-1.359700e-04	1.109271e+01
3.660000e-06	-1.268119e-04	1.084214e+01
3.670000e-06	7.002015e-05	1.059908e+01
3.680000e-06	-4.122820e-06	1.031644e+01
3.690000e-06	1.717598e-04	1.011392e+01
3.700000e-06	1.560571e-04	9.863635e+00
3.710000e-06	8.538689e-06	9.579973e+00
3.720000e-06	-2.296447e-04	9.315320e+00
3.730000e-06	-5.087018e-04	9.083910e+00
3.740000e-06	-4.538252e-04	8.772581e+00
3.750000e-06	-2.925074e-04	8.538849e+00
3.760000e-06	1.266585e-05	8.295792e+00
3.770000e-06	5.165923e-05	7.981630e+00
3.780000e-06	-8.839066e-05	7.726446e+00
3.790000e-06	-1.335885e-04	7.452663e+00
3.800000e-06	-2.935268e-04	7.207374e+00
3.810000e-06	-6.043912e-04	6.883342e+00
3.820000e-06	-6.309469e-04	6.611109e+00
3.830000e-06	-3.023705e-04	6.338494e+00
3.840000e-06	-2.397827e-04	6.093638e+00
3.850000e-06	-2.234511e-04	5.771702e+00
3.860000e-06	-1.052816e-04	5.506297e+00
3.870000e-06	-4.086898e-04	5.190659e+00
3.880000e-06	-5.792394e-04	4.863815e+00
3.890000e-06	-3.021954e-04	4.551077e+00
3.900000e-06	-5.026236e-04	4.308894e+00
3.910000e-06	-6.237496e-04	4.032158e+00
3.920000e-06	-5.239231e-04	3.729967e+00
3.930000e-06	-2.499630e-04	3.495867e+00
3.940000e-06	-3.578955e-04	3.151027e+00
3.950000e-06	-4.487352e-04	2.876742e+00
3.960000e-06	-5.082305e-04	2.614709e+00
3.970000e-06	-6.066031e-04	2.256293e+00
3.980000e-06	-6.857686e-04	2.034154e+00
3.990000e-06	-5.475339e-04	1.727424e+00
4.000000e-06	-4.239184e-04	1.404682e+00
4.010000e-06	-5.656711e-04	1.058396e+00
4.020000e-06	-6.471387e-04	7.715016e-01
4.030000e-06	-4.211707e-04	4.957858e-01
4.040000e-06	-3.518243e-04	1.734777e-01
