t	CH1	CH2
0.000000e+00	-6.100000e-04	7.577500e+00
1.000000e-08	-6.530000e-04	7.284500e+00
2.000000e-08	-6.330000e-04	7.011500e+00
3.000000e-08	-4.080000e-04	6.757500e+00
4.000000e-08	-6.470000e-04	6.462500e+00
5.000000e-08	-6.890000e-04	6.189500e+00
6.000000e-08	-6.520000e-04	5.974000e+00
7.000000e-08	-5.490000e-04	5.651500e+00
8.000000e-08	-5.900000e-04	5.360000e+00
9.000000e-08	-5.690000e-04	5.060000e+00
1.000000e-07	-6.920000e-04	4.735000e+00
1.100000e-07	-6.670000e-04	4.462000e+00
1.200000e-07	-6.030000e-04	4.187000e+00
1.300000e-07	-5.740000e-04	3.892000e+00
1.400000e-07	-4.890000e-04	3.619500e+00
1.500000e-07	-5.900000e-04	3.354000e+00
1.600000e-07	-6.090000e-04	3.041500e+00
1.700000e-07	-5.360000e-04	2.776500e+00
1.800000e-07	-6.600000e-04	2.471000e+00
1.900000e-07	-6.280000e-04	2.157000e+00
2.000000e-07	-6.460000e-04	1.926500e+00
2.100000e-07	-6.660000e-04	1.588000e+00
2.200000e-07	-4.690000e-04	1.343000e+00
2.300000e-07	-5.060000e-04	9.455000e-01
2.400000e-07	-5.450000e-04	6.300000e-01
2.500000e-07	-4.800000e-04	3.535000e-01
2.600000e-07	-4.490000e-04	3.200000e-02
2.700000e-07	6.110000e-04	-2.245000e-01
2.800000e-07	1.716000e-03	-4.865000e-01
2.900000e-07	-8.890000e-04	-8.125000e-01
3.000000e-07	-6.830000e-04	-1.055000e+00
3.100000e-07	8.660000e-04	-1.384000e+00
3.200000e-07	-3.800000e-04	-1.655500e+00
3.300000e-07	-7.310000e-04	-1.918500e+00
3.400000e-07	8.511000e-03	-2.152000e+00
3.500000e-07	2.427900e-02	-2.550000e+00
3.600000e-07	-1.249600e-02	-2.870500e+00
3.700000e-07	-3.078200e-02	-3.319500e+00
3.800000e-07	7.007000e-03	-3.652000e+00
3.900000e-07	-9.128000e-03	-3.868000e+00
4.000000e-07	-8.273000e-03	-4.022000e+00
4.100000e-07	4.064100e-02	-4.234500e+00
4.200000e-07	-3.705700e-02	-4.499500e+00
4.300000e-07	3.839000e-03	-4.731000e+00
4.400000e-07	3.921700e-02	-5.106500e+00
4.500000e-07	-4.439200e-02	-5.465000e+00
4.600000e-07	-4.581000e-03	-5.717000e+00
4.700000e-07	3.347900e-02	-5.982000e+00
4.800000e-07	-4.370700e-02	-6.225500e+00
4.900000e-07	1.075600e-02	-6.478500e+00
5.000000e-07	2.021700e-02	-6.783500e+00
5.100000e-07	-3.904000e-03	-7.098500e+00
5.200000e-07	2.498000e-03	-7.432500e+00
5.300000e-07	-1.074300e-02	-7.709500e+00
5.400000e-07	7.975000e-03	-7.920500e+00
5.500000e-07	-1.743700e-02	-8.266000e+00
5.600000e-07	5.132000e-03	-8.488500e+00
5.700000e-07	7.994000e-03	-8.782000e+00
5.800000e-07	-4.427000e-03	-9.035000e+00
5.900000e-07	1.161000e-02	-9.269500e+00
6.000000e-07	-1.334700e-02	-9.554000e+00
6.100000e-07	6.813000e-03	-9.783000e+00
6.200000e-07	-4.667000e-03	-1.005750e+01
6.300000e-07	-8.243000e-03	-1.030100e+01
6.400000e-07	7.335000e-03	-1.059400e+01
