t	CH1	CH2
0.000000e+00	-4.125098e-04	7.599421e+00
1.000000e-08	-1.930708e-04	7.315188e+00
2.000000e-08	-2.872817e-04	6.971028e+00
3.000000e-08	-2.825153e-04	6.735926e+00
4.000000e-08	-6.569422e-04	6.382184e+00
5.000000e-08	-6.765700e-04	6.180526e+00
6.000000e-08	-2.082000e-04	5.906270e+00
7.000000e-08	6.880566e-05	5.633208e+00
8.000000e-08	-3.737745e-04	5.339926e+00
9.000000e-08	-5.728481e-04	4.971084e+00
1.000000e-07	-3.766076e-04	4.668638e+00
1.100000e-07	-6.039999e-04	4.391158e+00
1.200000e-07	-5.894000e-04	4.138471e+00
1.300000e-07	-3.574630e-04	3.833186e+00
1.400000e-07	-5.176590e-04	3.571026e+00
1.500000e-07	-6.165811e-04	3.295893e+00
1.600000e-07	-4.198005e-04	3.029583e+00
1.700000e-07	-3.161063e-04	2.706375e+00
1.800000e-07	-5.570534e-04	2.373535e+00
1.900000e-07	-7.015734e-04	2.158425e+00
2.000000e-07	-5.187840e-04	1.846317e+00
2.100000e-07	-3.868193e-04	1.580922e+00
2.200000e-07	-4.784959e-04	1.265189e+00
2.300000e-07	-5.721106e-04	8.873418e-01
2.400000e-07	-6.006106e-04	6.245824e-01
2.500000e-07	-4.847726e-04	3.684007e-01
2.600000e-07	-4.785051e-04	1.368368e-02
2.700000e-07	9.203151e-04	-2.606292e-01
2.800000e-07	1.629194e-03	-4.931595e-01
2.900000e-07	-1.113440e-03	-8.188990e-01
3.000000e-07	-5.434424e-04	-1.122333e+00
3.100000e-07	8.583302e-04	-1.398044e+00
3.200000e-07	-7.379513e-04	-1.664211e+00
3.300000e-07	-9.528646e-04	-1.934915e+00
3.400000e-07	9.812365e-03	-2.248057e+00
3.500000e-07	2.447634e-02	-2.553819e+00
3.600000e-07	-1.785606e-02	-2.915285e+00
3.700000e-07	-2.791906e-02	-3.336337e+00
3.800000e-07	1.001247e-02	-3.619072e+00
3.900000e-07	-1.530726e-02	-3.892509e+00
4.000000e-07	2.225709e-04	-4.029502e+00
4.100000e-07	3.998549e-02	-4.218081e+00
4.200000e-07	-4.100645e-02	-4.515792e+00
4.300000e-07	2.099492e-02	-4.704951e+00
4.400000e-07	4.140160e-02	-5.102234e+00
4.500000e-07	-4.703859e-02	-5.452028e+00
4.600000e-07	1.395036e-02	-5.722336e+00
4.700000e-07	2.844956e-02	-5.957969e+00
4.800000e-07	-4.704147e-02	-6.219528e+00
4.900000e-07	2.348131e-02	-6.544790e+00
5.000000e-07	1.188820e-02	-6.819977e+00
5.100000e-07	-3.600701e-03	-7.083661e+00
5.200000e-07	3.585858e-03	-7.428947e+00
5.300000e-07	-1.018463e-02	-7.670715e+00
5.400000e-07	5.428548e-03	-7.923943e+00
5.500000e-07	-1.711846e-02	-8.251131e+00
5.600000e-07	1.020409e-02	-8.492112e+00
5.700000e-07	6.860215e-04	-8.806919e+00
5.800000e-07	-4.830295e-04	-9.039605e+00
5.900000e-07	1.090379e-02	-9.272112e+00
6.000000e-07	-1.638442e-02	-9.596918e+00
6.100000e-07	1.074465e-02	-9.798551e+00
6.200000e-07	-8.151406e-03	-1.008163e+01
6.300000e-07	-7.569457e-03	-1.032638e+01
6.400000e-07	6.559240e-03	-1.056845e+01
6.500000e-07	7.442089e-04	-1.080953e+01
6.600000e-07	4.582716e-03	-1.108111e+01
6.700000e-07	-5.427464e-03	-1.130327e+01
6.800000e-07	1.904224e-03	-1.160490e+01
6.900000e-07	-6.531853e-03	-1.183153e+01
7.000000e-07	-3.453102e-04	-1.210181e+01
7.100000e-07	-6.299512e-04	-1.229069e+01
7.200000e-07	-6.436525e-04	-1.247267e+01
7.300000e-07	2.641917e-03	-1.271224e+01
7.400000e-07	-9.194523e-04	-1.293479e+01
7.500000e-07	2.516950e-03	-1.311574e+01
7.600000e-07	-5.238038e-03	-1.335530e+01
7.700000e-07	-2.094138e-03	-1.349429e+01
7.800000e-07	-3.405212e-03	-1.371426e+01
7.900000e-07	9.982731e-04	-1.389577e+01
8.000000e-07	1.564274e-03	-1.408322e+01
8.100000e-07	-2.501204e-04	-1.426211e+01
8.200000e-07	1.369399e-04	-1.445172e+01
8.300000e-07	-2.240899e-03	-1.467111e+01
8.400000e-07	-1.490301e-03	-1.481106e+01
8.500000e-07	-2.781752e-03	-1.500690e+01
8.600000e-07	-1.248554e-03	-1.512635e+01
8.700000e-07	-8.349464e-04	-1.529112e+01
8.800000e-07	7.294094e-04	-1.548063e+01
8.900000e-07	6.016331e-04	-1.563746e+01
9.000000e-07	-1.846339e-04	-1.577648e+01
9.100000e-07	-3.054977e-03	-1.590424e+01
9.200000e-07	-2.886157e-03	-1.610272e+01
9.300000e-07	-1.516391e-03	-1.623951e+01
9.400000e-07	-9.120913e-04	-1.633332e+01
9.500000e-07	-2.678257e-04	-1.647366e+01
9.600000e-07	-4.766322e-04	-1.661903e+01
9.700000e-07	-8.400655e-04	-1.672777e+01
9.800000e-07	-1.283971e-03	-1.686104e+01
9.900000e-07	-1.121130e-03	-1.695797e+01
1.000000e-06	-2.157317e-03	-1.708114e+01
1.010000e-06	-2.623679e-03	-1.715880e+01
