t	CH1	CH2
0.000000e+00	-2.692214e-04	-6.469291e+00
1.000000e-08	-9.884208e-04	-6.510922e+00
2.000000e-08	-1.504653e-03	-6.562151e+00
3.000000e-08	-1.390716e-03	-6.626210e+00
4.000000e-08	-1.068708e-03	-6.687342e+00
5.000000e-08	-1.542558e-03	-6.720843e+00
6.000000e-08	-1.316259e-03	-6.782005e+00
7.000000e-08	-1.062163e-03	-6.824110e+00
8.000000e-08	-1.007637e-03	-6.839190e+00
9.000000e-08	-9.896863e-04	-6.889868e+00
1.000000e-07	-9.375898e-04	-6.985003e+00
1.100000e-07	-1.328363e-03	-6.997711e+00
1.200000e-07	-1.225871e-03	-7.058864e+00
1.300000e-07	-1.489819e-03	-7.139973e+00
1.400000e-07	-1.160196e-03	-7.173579e+00
1.500000e-07	-9.095604e-04	-7.255659e+00
1.600000e-07	-1.258021e-03	-7.286266e+00
1.700000e-07	-1.553070e-03	-7.330845e+00
1.800000e-07	-1.165242e-03	-7.321496e+00
1.900000e-07	-1.142802e-03	-7.384553e+00
2.000000e-07	-1.490306e-03	-7.444662e+00
2.100000e-07	-1.450805e-03	-7.459891e+00
2.200000e-07	-1.238278e-03	-7.531373e+00
2.300000e-07	-1.115651e-03	-7.522974e+00
2.400000e-07	-1.169822e-03	-7.606606e+00
2.500000e-07	-1.065266e-03	-7.607216e+00
2.600000e-07	-1.357011e-03	-7.691371e+00
2.700000e-07	-1.416326e-03	-7.704503e+00
2.800000e-07	-1.425186e-03	-7.786104e+00
2.900000e-07	-1.348676e-03	-7.898739e+00
3.000000e-07	-1.385413e-03	-7.930866e+00
3.100000e-07	-1.423824e-03	-7.932474e+00
3.200000e-07	-1.392690e-03	-7.984505e+00
3.300000e-07	-1.271016e-03	-8.005134e+00
3.400000e-07	-1.191897e-03	-8.047186e+00
3.500000e-07	-1.232533e-03	-8.058787e+00
3.600000e-07	-1.587885e-03	-8.110467e+00
3.700000e-07	-1.593260e-03	-8.120923e+00
3.800000e-07	-1.240705e-03	-8.141999e+00
3.900000e-07	-1.298318e-03	-8.174556e+00
4.000000e-07	-1.490636e-03	-8.215211e+00
4.100000e-07	-1.325484e-03	-8.257236e+00
4.200000e-07	-1.418198e-03	-8.258262e+00
4.300000e-07	-1.502581e-03	-8.310892e+00
4.400000e-07	-1.421885e-03	-8.331948e+00
4.500000e-07	-1.642445e-03	-8.341949e+00
4.600000e-07	-1.662318e-03	-8.354602e+00
4.700000e-07	-1.537177e-03	-8.416134e+00
4.800000e-07	-1.389569e-03	-8.435762e+00
4.900000e-07	-1.331337e-03	-8.447288e+00
5.000000e-07	-1.502321e-03	-8.480918e+00
5.100000e-07	-1.847624e-03	-8.501924e+00
5.200000e-07	-1.741676e-03	-8.563000e+00
5.300000e-07	-1.417452e-03	-8.535506e+00
5.400000e-07	-1.741689e-03	-8.576105e+00
5.500000e-07	-1.706723e-03	-8.618166e+00
5.600000e-07	-1.539821e-03	-8.598236e+00
5.700000e-07	-1.765334e-03	-8.690344e+00
5.800000e-07	-1.879279e-03	-8.700472e+00
5.900000e-07	-1.729837e-03	-8.720947e+00
6.000000e-07	-2.069984e-03	-8.750528e+00
6.100000e-07	-1.995944e-03	-8.773553e+00
6.200000e-07	-1.553506e-03	-8.785057e+00
6.300000e-07	-1.794297e-03	-8.825082e+00
6.400000e-07	-1.828891e-03	-8.804686e+00
6.500000e-07	-1.624431e-03	-8.815188e+00
6.600000e-07	-2.029147e-03	-8.847235e+00
6.700000e-07	-2.119795e-03	-8.845788e+00
6.800000e-07	-1.991689e-03	-8.869289e+00
6.900000e-07	-2.081510e-03	-8.880295e+00
7.000000e-07	-2.312774e-03	-8.889894e+00
7.100000e-07	-2.110040e-03	-8.870293e+00
7.200000e-07	-1.785649e-03	-8.902868e+00
7.300000e-07	-2.161548e-03	-8.912953e+00
7.400000e-07	-1.960693e-03	-8.901999e+00
7.500000e-07	-1.815154e-03	-8.921549e+00
7.600000e-07	-2.231615e-03	-8.934049e+00
7.700000e-07	-2.183255e-03	-8.952975e+00
7.800000e-07	-1.969987e-03	-8.943449e+00
7.900000e-07	-2.094364e-03	-8.975025e+00
8.000000e-07	-2.268379e-03	-9.004154e+00
8.100000e-07	-1.843945e-03	-8.983531e+00
8.200000e-07	-1.851583e-03	-8.965056e+00
8.300000e-07	-2.075003e-03	-8.996659e+00
8.400000e-07	-2.163573e-03	-8.995603e+00
8.500000e-07	-2.049311e-03	-8.984654e+00
8.600000e-07	-2.354428e-03	-8.984658e+00
8.700000e-07	-2.236318e-03	-9.024609e+00
8.800000e-07	-2.209403e-03	-9.034633e+00
8.900000e-07	-1.986036e-03	-9.026109e+00
9.000000e-07	-1.914379e-03	-8.963677e+00
9.100000e-07	-1.767592e-03	-8.984629e+00
9.200000e-07	-1.957281e-03	-9.017186e+00
9.300000e-07	-1.963709e-03	-8.965184e+00
9.400000e-07	-2.073085e-03	-9.004637e+00
9.500000e-07	-2.300528e-03	-9.015154e+00
9.600000e-07	-2.076619e-03	-9.016658e+00
9.700000e-07	-1.958125e-03	-9.015135e+00
9.800000e-07	-2.161560e-03	-8.955159e+00
9.900000e-07	-2.037541e-03	-9.005032e+00
1.000000e-06	-1.992180e-03	-8.984476e+00
1.010000e-06	-2.004098e-03	-8.963533e+00
1.020000e-06	-2.099360e-03	-8.993511e+00
1.030000e-06	-2.178304e-03	-8.953602e+00
1.040000e-06	-2.140948e-03	-8.943975e+00
1.050000e-06	-2.269836e-03	-8.932498e+00
1.060000e-06	-2.138684e-03	-8.941447e+00
1.070000e-06	-1.958304e-03	-8.952423e+00
1.080000e-06	-2.141472e-03	-8.920893e+00
1.090000e-06	-2.285493e-03	-8.889791e+00
1.100000e-06	-2.054387e-03	-8.910365e+00
1.110000e-06	-2.094669e-03	-8.860844e+00
1.120000e-06	-2.198276e-03	-8.848842e+00
1.130000e-06	-2.133642e-03	-8.858737e+00
1.140000e-06	-2.085838e-03	-8.845682e+00
1.150000e-06	-2.097708e-03	-8.856158e+00
1.160000e-06	-2.052303e-03	-8.815156e+00
1.170000e-06	-1.965223e-03	-8.814683e+00
1.180000e-06	-2.065066e-03	-8.784624e+00
1.190000e-06	-2.125582e-03	-8.783049e+00
1.200000e-06	-2.133663e-03	-8.773002e+00
1.210000e-06	-2.252455e-03	-8.720277e+00
1.220000e-06	-2.169016e-03	-8.690344e+00
1.230000e-06	-2.229739e-03	-8.679766e+00
1.240000e-06	-2.226834e-03	-8.679785e+00
1.250000e-06	-2.244666e-03	-8.685134e+00
1.260000e-06	-2.104456e-03	-8.605606e+00
1.270000e-06	-2.151967e-03	-8.545081e+00
1.280000e-06	-2.044663e-03	-8.513952e+00
1.290000e-06	-2.100448e-03	-8.482451e+00
1.300000e-06	-1.950356e-03	-8.490268e+00
1.310000e-06	-2.045696e-03	-8.479315e+00
1.320000e-06	-1.993755e-03	-8.467713e+00
1.330000e-06	-1.903099e-03	-8.426486e+00
1.340000e-06	-2.000493e-03	-8.403030e+00
1.350000e-06	-1.899774e-03	-8.332951e+00
1.360000e-06	-1.883762e-03	-8.318022e+00
1.370000e-06	-1.861976e-03	-8.339868e+00
1.380000e-06	-1.978155e-03	-8.286815e+00
1.390000e-06	-1.927842e-03	-8.257790e+00
1.400000e-06	-1.746016e-03	-8.236262e+00
1.410000e-06	-1.897600e-03	-8.225159e+00
1.420000e-06	-1.776530e-03	-8.214050e+00
1.430000e-06	-1.561722e-03	-8.151496e+00
1.440000e-06	-1.738986e-03	-8.089396e+00
1.450000e-06	-1.585870e-03	-8.097812e+00
1.460000e-06	-1.500748e-03	-8.076240e+00
1.470000e-06	-1.618204e-03	-8.035637e+00
1.480000e-06	-1.605790e-03	-8.035133e+00
1.490000e-06	-1.504938e-03	-7.952049e+00
1.500000e-06	-1.589089e-03	-7.880296e+00
1.510000e-06	-1.525285e-03	-7.857211e+00
1.520000e-06	-1.534226e-03	-7.796092e+00
1.530000e-06	-1.271291e-03	-7.753959e+00
1.540000e-06	-1.612171e-03	-7.722525e+00
1.550000e-06	-1.369544e-03	-7.699240e+00
1.560000e-06	-1.246982e-03	-7.618613e+00
1.570000e-06	-1.405307e-03	-7.608025e+00
1.580000e-06	-1.421124e-03	-7.539928e+00
1.590000e-06	-1.285744e-03	-7.478816e+00
1.600000e-06	-1.225203e-03	-7.466664e+00
1.610000e-06	-1.204260e-03	-7.436132e+00
1.620000e-06	-1.241765e-03	-7.393428e+00
1.630000e-06	-1.293356e-03	-7.361348e+00
1.640000e-06	-1.179050e-03	-7.269316e+00
1.650000e-06	-1.127496e-03	-7.275788e+00
1.660000e-06	-1.177771e-03	-7.245156e+00
1.670000e-06	-1.201078e-03	-7.163055e+00
1.680000e-06	-1.178705e-03	-7.130420e+00
1.690000e-06	-1.257178e-03	-7.068215e+00
1.700000e-06	-1.017842e-03	-7.034108e+00
1.710000e-06	-1.098349e-03	-6.973126e+00
1.720000e-06	-1.112392e-03	-6.900849e+00
1.730000e-06	-9.131846e-04	-6.847710e+00
1.740000e-06	-1.008987e-03	-6.813531e+00
1.750000e-06	-1.133589e-03	-6.761924e+00
1.760000e-06	-1.071942e-03	-6.698818e+00
1.770000e-06	-9.886467e-04	-6.678266e+00
1.780000e-06	-1.107377e-03	-6.635138e+00
1.790000e-06	-1.077416e-03	-6.582604e+00
1.800000e-06	-9.364812e-04	-6.519421e+00
1.810000e-06	-1.065581e-03	-6.477790e+00
1.820000e-06	-1.085076e-03	-6.435036e+00
1.830000e-06	-1.038129e-03	-6.372101e+00
1.840000e-06	-9.620188e-04	-6.368398e+00
1.850000e-06	-9.785160e-04	-6.307291e+00
1.860000e-06	-8.381303e-04	-6.214031e+00
1.870000e-06	-8.724760e-04	-6.130920e+00
1.880000e-06	-9.379032e-04	-6.048841e+00
1.890000e-06	-8.838480e-04	-6.042728e+00
1.900000e-06	-8.156154e-04	-5.981998e+00
1.910000e-06	-1.002218e-03	-5.920870e+00
1.920000e-06	-9.232078e-04	-5.886789e+00
1.930000e-06	-8.463634e-04	-5.814661e+00
1.940000e-06	-8.785064e-04	-5.761500e+00
1.950000e-06	-8.114975e-04	-5.678344e+00
1.960000e-06	-7.660722e-04	-5.625167e+00
1.970000e-06	-8.789106e-04	-5.621630e+00
1.980000e-06	-8.787674e-04	-5.541395e+00
1.990000e-06	-7.527241e-04	-5.436637e+00
2.000000e-06	-7.794071e-04	-5.364081e+00
2.010000e-06	-9.159029e-04	-5.299394e+00
2.020000e-06	-7.853370e-04	-5.244608e+00
2.030000e-06	-7.882945e-04	-5.131399e+00
2.040000e-06	-8.300999e-04	-5.097418e+00
2.050000e-06	-7.953898e-04	-5.055158e+00
2.060000e-06	-7.823922e-04	-5.022002e+00
2.070000e-06	-8.867395e-04	-4.897718e+00
2.080000e-06	-8.416269e-04	-4.833582e+00
2.090000e-06	-6.307922e-04	-4.700350e+00
2.100000e-06	-6.089870e-04	-4.663756e+00
2.110000e-06	-7.627474e-04	-4.583600e+00
2.120000e-06	-7.461322e-04	-4.519921e+00
2.130000e-06	-7.440169e-04	-4.468215e+00
2.140000e-06	-6.282715e-04	-4.424608e+00
2.150000e-06	-6.834215e-04	-4.381998e+00
2.160000e-06	-7.163819e-04	-4.357848e+00
2.170000e-06	-6.310808e-04	-4.277238e+00
2.180000e-06	-5.747818e-04	-4.232604e+00
2.190000e-06	-6.406297e-04	-4.160370e+00
2.200000e-06	-6.547392e-04	-4.055767e+00
2.210000e-06	-6.924791e-04	-4.053133e+00
2.220000e-06	-6.295776e-04	-3.999496e+00
2.230000e-06	-5.103793e-04	-3.916792e+00
2.240000e-06	-5.702354e-04	-3.813629e+00
2.250000e-06	-6.071838e-04	-3.710524e+00
2.260000e-06	-3.767223e-04	-3.623658e+00
2.270000e-06	-5.656685e-04	-3.611124e+00
2.280000e-06	-4.983688e-04	-3.528869e+00
2.290000e-06	-4.540586e-04	-3.454688e+00
2.300000e-06	-4.698762e-04	-3.370499e+00
2.310000e-06	-4.519825e-04	-3.318344e+00
2.320000e-06	-5.331339e-04	-3.242682e+00
2.330000e-06	-6.056615e-04	-3.211554e+00
2.340000e-06	-5.280008e-04	-3.179895e+00
2.350000e-06	-4.530347e-04	-3.076137e+00
2.360000e-06	-4.314535e-04	-2.930502e+00
2.370000e-06	-4.224020e-04	-2.835708e+00
2.380000e-06	-4.342462e-04	-2.791503e+00
2.390000e-06	-3.852052e-04	-2.769396e+00
2.400000e-06	-4.870251e-04	-2.675768e+00
2.410000e-06	-3.587734e-04	-2.581625e+00
2.420000e-06	-3.817053e-04	-2.527865e+00
2.430000e-06	-5.982649e-04	-2.444709e+00
2.440000e-06	-4.075134e-04	-2.421503e+00
2.450000e-06	-3.759008e-04	-2.349424e+00
2.460000e-06	-4.872012e-04	-2.255162e+00
2.470000e-06	-4.762951e-04	-2.108949e+00
2.480000e-06	-3.192035e-04	-2.064710e+00
2.490000e-06	-3.349618e-04	-2.002075e+00
2.500000e-06	-5.149695e-04	-1.987870e+00
2.510000e-06	-4.262832e-04	-1.885211e+00
2.520000e-06	-3.271973e-04	-1.821128e+00
2.530000e-06	-4.305459e-04	-1.737842e+00
2.540000e-06	-3.599277e-04	-1.673582e+00
2.550000e-06	-1.985021e-04	-1.600003e+00
2.560000e-06	-3.465352e-04	-1.579446e+00
2.570000e-06	-2.122691e-04	-1.444711e+00
2.580000e-06	-3.473244e-04	-1.345891e+00
2.590000e-06	-5.327445e-04	-1.211653e+00
2.600000e-06	-2.152943e-04	-1.158945e+00
2.610000e-06	-2.564445e-04	-1.096689e+00
2.620000e-06	-4.681143e-04	-1.020001e+00
2.630000e-06	-4.194364e-04	-9.294425e-01
2.640000e-06	-4.182988e-04	-8.631830e-01
2.650000e-06	-3.474698e-04	-7.805526e-01
2.660000e-06	-3.020738e-04	-7.489198e-01
2.670000e-06	-2.277955e-04	-6.747118e-01
2.680000e-06	-2.684187e-04	-5.565723e-01
2.690000e-06	-3.004339e-04	-4.532053e-01
2.700000e-06	-2.675683e-04	-4.300512e-01
2.710000e-06	-2.142458e-04	-3.378922e-01
2.720000e-06	-2.254643e-04	-2.742081e-01
2.730000e-06	-3.273480e-04	-1.805262e-01
2.740000e-06	-2.392440e-04	-1.158672e-01
2.750000e-06	-4.496190e-04	-6.015658e-02
2.760000e-06	-5.379510e-05	-9.523625e-03
2.770000e-06	3.183470e-04	3.258028e-02
2.780000e-06	4.609199e-04	1.258123e-01
2.790000e-06	5.666709e-04	2.140292e-01
2.800000e-06	2.312097e-05	3.253208e-01
2.810000e-06	1.503220e-04	3.994763e-01
2.820000e-06	3.655293e-04	4.210803e-01
2.830000e-06	-8.976249e-05	4.962093e-01
2.840000e-06	1.466952e-03	5.573697e-01
2.850000e-06	7.668357e-03	6.632079e-01
2.860000e-06	8.186188e-03	8.289000e-01
2.870000e-06	-9.174988e-03	9.277946e-01
2.880000e-06	-2.030973e-02	1.063155e+00
2.890000e-06	-6.776471e-03	1.006661e+00
2.900000e-06	2.629354e-02	1.104836e+00
2.910000e-06	1.226583e-02	1.231477e+00
2.920000e-06	-3.053794e-02	1.336338e+00
2.930000e-06	-6.682279e-03	1.327345e+00
2.940000e-06	3.419474e-02	1.422450e+00
2.950000e-06	-6.480696e-03	1.569949e+00
2.960000e-06	-3.184706e-02	1.623106e+00
2.970000e-06	2.231090e-02	1.655707e+00
2.980000e-06	3.076598e-02	1.790015e+00
2.990000e-06	-2.700376e-02	1.851058e+00
3.000000e-06	-5.945811e-03	1.865810e+00
3.010000e-06	3.304015e-02	1.938421e+00
3.020000e-06	-1.488969e-02	2.063081e+00
3.030000e-06	-3.258335e-02	2.077239e+00
3.040000e-06	2.776619e-02	2.159396e+00
3.050000e-06	1.294199e-02	2.255707e+00
3.060000e-06	-2.938334e-02	2.309669e+00
3.070000e-06	1.793298e-02	2.400421e+00
3.080000e-06	3.333401e-02	2.451637e+00
3.090000e-06	-2.744910e-02	2.518342e+00
3.100000e-06	-1.040631e-02	2.591475e+00
3.110000e-06	2.920682e-02	2.716340e+00
3.120000e-06	-2.025910e-02	2.779996e+00
3.130000e-06	-2.817601e-02	2.802554e+00
3.140000e-06	2.691812e-02	2.937264e+00
3.150000e-06	5.785500e-04	2.981499e+00
3.160000e-06	-2.627530e-02	3.074062e+00
