t	CH1	CH2
0.000000e+00	1.058000e-04	-6.588525e+00
1.000000e-08	-9.345000e-05	-6.610600e+00
2.000000e-08	-8.006000e-04	-6.712725e+00
3.000000e-08	-8.751000e-04	-6.736850e+00
4.000000e-08	-5.986500e-04	-6.768575e+00
5.000000e-08	-5.638000e-04	-6.799025e+00
6.000000e-08	-4.340500e-04	-6.883725e+00
7.000000e-08	-1.858000e-04	-6.904850e+00
8.000000e-08	5.940000e-05	-7.009525e+00
9.000000e-08	-4.115500e-04	-7.048700e+00
1.000000e-07	-4.296000e-04	-7.113250e+00
1.100000e-07	-5.850500e-04	-7.135975e+00
1.200000e-07	-4.799500e-04	-7.196975e+00
1.300000e-07	-9.335000e-04	-7.221200e+00
1.400000e-07	-3.315500e-04	-7.294225e+00
1.500000e-07	-2.725000e-05	-7.304900e+00
1.600000e-07	-3.765000e-05	-7.347475e+00
1.700000e-07	-4.549000e-04	-7.409150e+00
1.800000e-07	-4.062000e-04	-7.454300e+00
1.900000e-07	-5.642500e-04	-7.481300e+00
2.000000e-07	-6.051000e-04	-7.556900e+00
2.100000e-07	-6.299500e-04	-7.627025e+00
2.200000e-07	-3.485500e-04	-7.661650e+00
2.300000e-07	-2.540000e-04	-7.641275e+00
2.400000e-07	-2.075500e-04	-7.747575e+00
2.500000e-07	-3.475000e-05	-7.789050e+00
2.600000e-07	-2.457000e-04	-7.871275e+00
2.700000e-07	-4.181500e-04	-7.893300e+00
2.800000e-07	-5.668500e-04	-7.927425e+00
2.900000e-07	-4.006000e-04	-7.998550e+00
3.000000e-07	-3.940000e-04	-8.000150e+00
3.100000e-07	-4.865500e-04	-8.061225e+00
3.200000e-07	-5.683500e-04	-8.044800e+00
3.300000e-07	-1.604000e-04	-8.107450e+00
3.400000e-07	-1.436000e-04	-8.166450e+00
3.500000e-07	-2.303000e-04	-8.198050e+00
3.600000e-07	-5.064000e-04	-8.230650e+00
3.700000e-07	-3.223500e-04	-8.270750e+00
3.800000e-07	-2.720000e-04	-8.281225e+00
3.900000e-07	-2.095500e-04	-8.294750e+00
4.000000e-07	-4.575500e-04	-8.304350e+00
4.100000e-07	-4.492500e-04	-8.337000e+00
4.200000e-07	-5.128000e-04	-8.379125e+00
4.300000e-07	-2.620500e-04	-8.411100e+00
4.400000e-07	-4.001000e-04	-8.451125e+00
4.500000e-07	-4.620000e-04	-8.472350e+00
4.600000e-07	-6.449500e-04	-8.515925e+00
4.700000e-07	-4.154000e-04	-8.536950e+00
4.800000e-07	-1.204000e-04	-8.619600e+00
4.900000e-07	-2.699500e-04	-8.620100e+00
5.000000e-07	-5.600000e-04	-8.660100e+00
5.100000e-07	-4.988000e-04	-8.673775e+00
5.200000e-07	-4.215500e-04	-8.711725e+00
5.300000e-07	-2.300000e-04	-8.733350e+00
5.400000e-07	-3.732000e-04	-8.734425e+00
5.500000e-07	-4.398000e-04	-8.746075e+00
5.600000e-07	-5.011500e-04	-8.816550e+00
