t	CH1	CH2
0.000000e+00	-4.836396e-04	-6.577792e+00
1.000000e-08	-5.757538e-04	-6.621076e+00
2.000000e-08	-1.252264e-03	-6.642303e+00
3.000000e-08	-1.575487e-03	-6.675260e+00
4.000000e-08	-9.744968e-04	-6.716436e+00
5.000000e-08	-1.653754e-03	-6.789519e+00
6.000000e-08	-1.736583e-03	-6.861653e+00
7.000000e-08	-1.109855e-03	-6.884235e+00
8.000000e-08	-8.875196e-04	-6.916866e+00
9.000000e-08	-8.489533e-04	-6.981195e+00
1.000000e-07	-8.643895e-04	-7.003101e+00
1.100000e-07	-8.570622e-04	-7.093706e+00
1.200000e-07	-1.100158e-03	-7.186425e+00
1.300000e-07	-1.730611e-03	-7.169969e+00
1.400000e-07	-1.290309e-03	-7.262151e+00
1.500000e-07	-1.150786e-03	-7.294733e+00
1.600000e-07	-1.562792e-03	-7.295866e+00
1.700000e-07	-1.991843e-03	-7.369468e+00
1.800000e-07	-1.172441e-03	-7.412070e+00
1.900000e-07	-8.368135e-04	-7.453681e+00
2.000000e-07	-8.519137e-04	-7.445336e+00
2.100000e-07	-1.509426e-03	-7.546919e+00
2.200000e-07	-1.193863e-03	-7.539041e+00
2.300000e-07	-1.055415e-03	-7.614149e+00
2.400000e-07	-1.615195e-03	-7.684258e+00
2.500000e-07	-1.561077e-03	-7.698865e+00
2.600000e-07	-1.507448e-03	-7.769069e+00
2.700000e-07	-1.250519e-03	-7.831103e+00
2.800000e-07	-1.247109e-03	-7.823786e+00
2.900000e-07	-1.024383e-03	-7.905339e+00
3.000000e-07	-1.365746e-03	-8.017942e+00
3.100000e-07	-1.592490e-03	-8.011574e+00
3.200000e-07	-1.529239e-03	-8.062180e+00
3.300000e-07	-1.636303e-03	-8.083787e+00
3.400000e-07	-1.419613e-03	-8.084788e+00
3.500000e-07	-1.123992e-03	-8.145891e+00
3.600000e-07	-1.892892e-03	-8.139869e+00
3.700000e-07	-1.523371e-03	-8.188543e+00
3.800000e-07	-1.303227e-03	-8.242074e+00
3.900000e-07	-1.344600e-03	-8.262207e+00
4.000000e-07	-1.389604e-03	-8.273282e+00
4.100000e-07	-1.518617e-03	-8.286336e+00
4.200000e-07	-1.679260e-03	-8.316917e+00
4.300000e-07	-1.876117e-03	-8.349947e+00
4.400000e-07	-1.535760e-03	-8.431099e+00
4.500000e-07	-2.284876e-03	-8.443702e+00
4.600000e-07	-2.013461e-03	-8.462202e+00
4.700000e-07	-1.449283e-03	-8.494307e+00
4.800000e-07	-1.163832e-03	-8.516264e+00
4.900000e-07	-1.311081e-03	-8.526343e+00
5.000000e-07	-1.293058e-03	-8.557993e+00
5.100000e-07	-1.971597e-03	-8.548097e+00
5.200000e-07	-1.916320e-03	-8.599597e+00
5.300000e-07	-2.147678e-03	-8.663155e+00
5.400000e-07	-2.023131e-03	-8.662831e+00
5.500000e-07	-1.833871e-03	-8.727281e+00
5.600000e-07	-1.746466e-03	-8.737909e+00
5.700000e-07	-1.600082e-03	-8.778519e+00
5.800000e-07	-1.630839e-03	-8.788020e+00
5.900000e-07	-1.864286e-03	-8.781099e+00
6.000000e-07	-2.151250e-03	-8.831608e+00
6.100000e-07	-2.351735e-03	-8.842578e+00
6.200000e-07	-2.018021e-03	-8.824178e+00
6.300000e-07	-1.979575e-03	-8.852686e+00
6.400000e-07	-1.951886e-03	-8.861785e+00
6.500000e-07	-1.577575e-03	-8.866283e+00
6.600000e-07	-1.719782e-03	-8.916865e+00
6.700000e-07	-1.854905e-03	-8.935816e+00
6.800000e-07	-2.036178e-03	-8.917415e+00
6.900000e-07	-2.131443e-03	-8.947920e+00
7.000000e-07	-2.350368e-03	-8.968443e+00
7.100000e-07	-2.315745e-03	-8.967970e+00
7.200000e-07	-2.100962e-03	-8.980070e+00
7.300000e-07	-1.901149e-03	-8.970048e+00
7.400000e-07	-1.946792e-03	-8.980149e+00
7.500000e-07	-1.898435e-03	-9.020600e+00
7.600000e-07	-2.077216e-03	-9.032127e+00
7.700000e-07	-2.116016e-03	-9.012203e+00
7.800000e-07	-2.243543e-03	-9.031149e+00
7.900000e-07	-2.214783e-03	-9.002158e+00
