t	CH1	CH2
0.000000e+00	-5.058604e-04	-6.568972e+00
1.000000e-08	-6.448719e-04	-6.610153e+00
2.000000e-08	-1.496556e-03	-6.684155e+00
3.000000e-08	-1.688697e-03	-6.703834e+00
4.000000e-08	-1.233722e-03	-6.776490e+00
5.000000e-08	-1.261057e-03	-6.801124e+00
6.000000e-08	-1.512567e-03	-6.881183e+00
7.000000e-08	-1.178139e-03	-6.924886e+00
8.000000e-08	-7.448609e-04	-6.986390e+00
9.000000e-08	-9.664061e-04	-6.996673e+00
1.000000e-07	-1.286208e-03	-7.050276e+00
1.100000e-07	-1.267207e-03	-7.142912e+00
1.200000e-07	-1.416387e-03	-7.198398e+00
1.300000e-07	-1.661716e-03	-7.240696e+00
1.400000e-07	-1.182211e-03	-7.282183e+00
1.500000e-07	-8.433438e-04	-7.344287e+00
1.600000e-07	-1.202795e-03	-7.355937e+00
1.700000e-07	-1.778699e-03	-7.399021e+00
1.800000e-07	-1.412646e-03	-7.440652e+00
1.900000e-07	-1.263505e-03	-7.501782e+00
2.000000e-07	-1.642706e-03	-7.525856e+00
2.100000e-07	-1.600139e-03	-7.547493e+00
2.200000e-07	-1.248149e-03	-7.630492e+00
2.300000e-07	-1.205532e-03	-7.702627e+00
2.400000e-07	-1.270202e-03	-7.733711e+00
2.500000e-07	-1.160495e-03	-7.765412e+00
2.600000e-07	-1.292088e-03	-7.838021e+00
2.700000e-07	-1.660606e-03	-7.829679e+00
2.800000e-07	-1.582956e-03	-7.864678e+00
2.900000e-07	-1.230428e-03	-7.996388e+00
3.000000e-07	-1.308721e-03	-8.029077e+00
3.100000e-07	-1.729749e-03	-8.020651e+00
3.200000e-07	-1.593641e-03	-8.102158e+00
3.300000e-07	-1.429654e-03	-8.094335e+00
3.400000e-07	-1.371527e-03	-8.125411e+00
3.500000e-07	-1.424140e-03	-8.165493e+00
3.600000e-07	-1.693587e-03	-8.159018e+00
3.700000e-07	-1.380740e-03	-8.199624e+00
3.800000e-07	-1.283113e-03	-8.250655e+00
3.900000e-07	-1.483918e-03	-8.234783e+00
4.000000e-07	-1.404424e-03	-8.324334e+00
4.100000e-07	-1.733540e-03	-8.355386e+00
4.200000e-07	-2.089710e-03	-8.377390e+00
4.300000e-07	-1.756584e-03	-8.439544e+00
4.400000e-07	-1.355292e-03	-8.439579e+00
4.500000e-07	-1.781486e-03	-8.492631e+00
4.600000e-07	-1.768402e-03	-8.513733e+00
4.700000e-07	-1.427931e-03	-8.523812e+00
4.800000e-07	-1.523945e-03	-8.524415e+00
4.900000e-07	-1.676414e-03	-8.584541e+00
5.000000e-07	-1.643212e-03	-8.596070e+00
5.100000e-07	-2.004546e-03	-8.637069e+00
5.200000e-07	-1.969389e-03	-8.629700e+00
5.300000e-07	-1.470368e-03	-8.662758e+00
5.400000e-07	-1.569503e-03	-8.701758e+00
5.500000e-07	-1.728829e-03	-8.716291e+00
5.600000e-07	-1.662718e-03	-8.765017e+00
5.700000e-07	-1.809400e-03	-8.809497e+00
5.800000e-07	-2.122954e-03	-8.819549e+00
5.900000e-07	-1.970133e-03	-8.861698e+00
6.000000e-07	-1.969019e-03	-8.841029e+00
6.100000e-07	-2.166744e-03	-8.861155e+00
6.200000e-07	-1.753602e-03	-8.881728e+00
6.300000e-07	-1.592697e-03	-8.883257e+00
6.400000e-07	-1.847994e-03	-8.902258e+00
6.500000e-07	-1.906847e-03	-8.905283e+00
6.600000e-07	-1.940965e-03	-8.923890e+00
6.700000e-07	-2.211932e-03	-8.944342e+00
6.800000e-07	-1.987104e-03	-8.945465e+00
6.900000e-07	-2.034466e-03	-8.978469e+00
7.000000e-07	-2.270594e-03	-8.978471e+00
7.100000e-07	-2.179189e-03	-9.038121e+00
7.200000e-07	-2.019162e-03	-8.998623e+00
7.300000e-07	-2.135788e-03	-9.001121e+00
7.400000e-07	-2.018143e-03	-9.039472e+00
7.500000e-07	-2.123787e-03	-9.069628e+00
7.600000e-07	-2.254060e-03	-9.080679e+00
7.700000e-07	-2.146114e-03	-9.050151e+00
7.800000e-07	-2.110780e-03	-9.032104e+00
7.900000e-07	-2.230677e-03	-9.110725e+00
8.000000e-07	-2.144337e-03	-9.062257e+00
8.100000e-07	-2.145776e-03	-9.051604e+00
8.200000e-07	-2.094093e-03	-9.071729e+00
8.300000e-07	-2.085683e-03	-9.095705e+00
8.400000e-07	-2.075011e-03	-9.083780e+00
8.500000e-07	-2.155720e-03	-9.072783e+00
8.600000e-07	-2.336580e-03	-9.104759e+00
8.700000e-07	-2.213424e-03	-9.122807e+00
8.800000e-07	-2.244778e-03	-9.112777e+00
8.900000e-07	-2.121366e-03	-9.102205e+00
9.000000e-07	-2.115447e-03	-9.112232e+00
9.100000e-07	-2.093600e-03	-9.093233e+00
9.200000e-07	-1.942644e-03	-9.071159e+00
9.300000e-07	-1.930039e-03	-9.103683e+00
9.400000e-07	-2.171724e-03	-9.071733e+00
9.500000e-07	-2.309086e-03	-9.083260e+00
9.600000e-07	-2.294412e-03	-9.074757e+00
9.700000e-07	-2.267129e-03	-9.101682e+00
9.800000e-07	-2.086608e-03	-9.063259e+00
9.900000e-07	-2.119909e-03	-9.072755e+00
1.000000e-06	-2.264558e-03	-9.061230e+00
1.010000e-06	-2.053971e-03	-9.091726e+00
1.020000e-06	-2.168977e-03	-9.040728e+00
1.030000e-06	-2.133529e-03	-9.051103e+00
1.040000e-06	-2.214676e-03	-9.040679e+00
1.050000e-06	-2.366941e-03	-9.020574e+00
1.060000e-06	-2.265580e-03	-9.039146e+00
1.070000e-06	-2.254260e-03	-8.989048e+00
1.080000e-06	-2.114683e-03	-9.006999e+00
1.090000e-06	-2.069431e-03	-8.988569e+00
1.100000e-06	-2.193424e-03	-8.976995e+00
1.110000e-06	-2.260174e-03	-8.967492e+00
1.120000e-06	-2.251735e-03	-8.955514e+00
1.130000e-06	-2.107121e-03	-8.925916e+00
1.140000e-06	-2.195226e-03	-8.914338e+00
1.150000e-06	-2.267615e-03	-8.923811e+00
1.160000e-06	-2.165824e-03	-8.881732e+00
1.170000e-06	-1.968417e-03	-8.852284e+00
1.180000e-06	-1.846369e-03	-8.893682e+00
1.190000e-06	-2.203273e-03	-8.870104e+00
1.200000e-06	-2.390877e-03	-8.820978e+00
1.210000e-06	-2.263887e-03	-8.799001e+00
1.220000e-06	-2.098138e-03	-8.789098e+00
1.230000e-06	-2.093176e-03	-8.757042e+00
1.240000e-06	-2.297884e-03	-8.726942e+00
1.250000e-06	-2.366882e-03	-8.705390e+00
1.260000e-06	-2.163914e-03	-8.693761e+00
1.270000e-06	-1.941364e-03	-8.662727e+00
1.280000e-06	-2.086222e-03	-8.601099e+00
1.290000e-06	-2.174305e-03	-8.608044e+00
1.300000e-06	-2.316457e-03	-8.587047e+00
1.310000e-06	-2.036927e-03	-8.556990e+00
1.320000e-06	-1.904924e-03	-8.535834e+00
1.330000e-06	-1.976657e-03	-8.532833e+00
1.340000e-06	-2.107853e-03	-8.521732e+00
1.350000e-06	-1.921990e-03	-8.461128e+00
1.360000e-06	-1.909331e-03	-8.419202e+00
1.370000e-06	-1.851586e-03	-8.358046e+00
1.380000e-06	-2.009552e-03	-8.357464e+00
1.390000e-06	-2.171800e-03	-8.316416e+00
1.400000e-06	-2.188152e-03	-8.323333e+00
1.410000e-06	-1.811376e-03	-8.295283e+00
1.420000e-06	-1.740163e-03	-8.261602e+00
1.430000e-06	-1.774269e-03	-8.189673e+00
1.440000e-06	-1.814900e-03	-8.176997e+00
1.450000e-06	-1.642481e-03	-8.156466e+00
1.460000e-06	-1.510364e-03	-8.114737e+00
1.470000e-06	-1.698909e-03	-8.082258e+00
1.480000e-06	-1.734449e-03	-8.082681e+00
1.490000e-06	-1.780915e-03	-8.041101e+00
1.500000e-06	-1.633899e-03	-7.987590e+00
1.510000e-06	-1.444729e-03	-7.984507e+00
1.520000e-06	-1.304630e-03	-7.842359e+00
1.530000e-06	-1.620980e-03	-7.863153e+00
1.540000e-06	-1.589740e-03	-7.799145e+00
1.550000e-06	-1.397318e-03	-7.786987e+00
1.560000e-06	-1.467761e-03	-7.715757e+00
1.570000e-06	-1.350220e-03	-7.650255e+00
1.580000e-06	-1.422864e-03	-7.597593e+00
1.590000e-06	-1.439208e-03	-7.545945e+00
1.600000e-06	-1.360595e-03	-7.541937e+00
1.610000e-06	-1.123250e-03	-7.482258e+00
1.620000e-06	-1.260253e-03	-7.428628e+00
1.630000e-06	-1.352206e-03	-7.398073e+00
1.640000e-06	-1.296965e-03	-7.346862e+00
1.650000e-06	-1.281408e-03	-7.314836e+00
1.660000e-06	-1.236302e-03	-7.273724e+00
1.670000e-06	-1.224454e-03	-7.250703e+00
1.680000e-06	-1.326958e-03	-7.219048e+00
1.690000e-06	-1.255496e-03	-7.177920e+00
1.700000e-06	-1.076335e-03	-7.082831e+00
1.710000e-06	-1.096579e-03	-7.058706e+00
1.720000e-06	-1.182839e-03	-6.999544e+00
1.730000e-06	-1.243246e-03	-6.913911e+00
1.740000e-06	-1.157698e-03	-6.882206e+00
1.750000e-06	-1.087839e-03	-6.840675e+00
1.760000e-06	-1.094978e-03	-6.777997e+00
1.770000e-06	-1.019741e-03	-6.695862e+00
1.780000e-06	-1.215590e-03	-6.693783e+00
1.790000e-06	-1.117777e-03	-6.641628e+00
1.800000e-06	-9.763782e-04	-6.607997e+00
1.810000e-06	-1.092335e-03	-6.524862e+00
1.820000e-06	-1.055017e-03	-6.494236e+00
1.830000e-06	-1.077692e-03	-6.451653e+00
1.840000e-06	-1.052530e-03	-6.379496e+00
1.850000e-06	-9.656078e-04	-6.355813e+00
1.860000e-06	-9.647257e-04	-6.263278e+00
1.870000e-06	-9.554947e-04	-6.207522e+00
1.880000e-06	-1.074215e-03	-6.107913e+00
1.890000e-06	-8.865699e-04	-6.102808e+00
1.900000e-06	-7.864841e-04	-6.030025e+00
1.910000e-06	-9.683540e-04	-5.987994e+00
1.920000e-06	-8.553719e-04	-5.935388e+00
1.930000e-06	-9.366216e-04	-5.862727e+00
1.940000e-06	-8.645661e-04	-5.829575e+00
1.950000e-06	-8.645974e-04	-5.764915e+00
1.960000e-06	-8.651766e-04	-5.674287e+00
1.970000e-06	-1.104760e-03	-5.662652e+00
1.980000e-06	-1.049002e-03	-5.598045e+00
1.990000e-06	-6.651057e-04	-5.442336e+00
2.000000e-06	-8.511002e-04	-5.460171e+00
2.010000e-06	-9.254988e-04	-5.364889e+00
2.020000e-06	-7.562020e-04	-5.293332e+00
2.030000e-06	-6.990124e-04	-5.200025e+00
2.040000e-06	-8.813516e-04	-5.146239e+00
2.050000e-06	-8.623063e-04	-5.062737e+00
2.060000e-06	-8.701478e-04	-5.011098e+00
2.070000e-06	-9.098523e-04	-4.986860e+00
2.080000e-06	-9.335063e-04	-4.852153e+00
2.090000e-06	-7.154440e-04	-4.767996e+00
2.100000e-06	-7.139402e-04	-4.682232e+00
2.110000e-06	-7.842062e-04	-4.631655e+00
2.120000e-06	-7.578937e-04	-4.576521e+00
2.130000e-06	-6.939366e-04	-4.506366e+00
2.140000e-06	-7.130442e-04	-4.453732e+00
2.150000e-06	-8.940709e-04	-4.421600e+00
2.160000e-06	-8.325418e-04	-4.366391e+00
2.170000e-06	-7.657916e-04	-4.284833e+00
2.180000e-06	-8.197769e-04	-4.221176e+00
2.190000e-06	-6.316314e-04	-4.189096e+00
2.200000e-06	-5.524838e-04	-4.096809e+00
2.210000e-06	-5.775312e-04	-4.041655e+00
2.220000e-06	-6.556955e-04	-4.010050e+00
2.230000e-06	-6.296758e-04	-3.926366e+00
2.240000e-06	-7.282638e-04	-3.872275e+00
2.250000e-06	-7.320841e-04	-3.776845e+00
2.260000e-06	-6.937262e-04	-3.694259e+00
2.270000e-06	-6.427628e-04	-3.620524e+00
2.280000e-06	-5.011648e-04	-3.527992e+00
2.290000e-06	-5.210238e-04	-3.454237e+00
2.300000e-06	-5.464109e-04	-3.420624e+00
2.310000e-06	-6.037204e-04	-3.367965e+00
2.320000e-06	-5.042357e-04	-3.272678e+00
2.330000e-06	-5.956759e-04	-3.221601e+00
2.340000e-06	-6.249155e-04	-3.147420e+00
2.350000e-06	-5.790258e-04	-3.064786e+00
2.360000e-06	-4.743658e-04	-2.989570e+00
2.370000e-06	-4.934679e-04	-2.894232e+00
2.380000e-06	-4.636225e-04	-2.779578e+00
2.390000e-06	-4.940982e-04	-2.797419e+00
2.400000e-06	-4.907452e-04	-2.704736e+00
2.410000e-06	-4.939673e-04	-2.611600e+00
2.420000e-06	-3.394119e-04	-2.534390e+00
2.430000e-06	-3.507604e-04	-2.463208e+00
2.440000e-06	-6.674201e-04	-2.409602e+00
2.450000e-06	-4.711406e-04	-2.358471e+00
2.460000e-06	-2.675031e-04	-2.264285e+00
2.470000e-06	-4.936796e-04	-2.177972e+00
2.480000e-06	-5.975232e-04	-2.064256e+00
2.490000e-06	-5.263105e-04	-2.030551e+00
2.500000e-06	-5.380078e-04	-1.957420e+00
2.510000e-06	-1.489564e-04	-1.893710e+00
2.520000e-06	-1.204142e-04	-1.791100e+00
2.530000e-06	-4.047073e-04	-1.737319e+00
2.540000e-06	-4.985323e-04	-1.664183e+00
2.550000e-06	-3.172843e-04	-1.621526e+00
2.560000e-06	-3.709567e-04	-1.556418e+00
2.570000e-06	-3.640141e-04	-1.444233e+00
2.580000e-06	-4.171569e-04	-1.336886e+00
2.590000e-06	-3.565957e-04	-1.232530e+00
2.600000e-06	-3.136349e-04	-1.168420e+00
2.610000e-06	-1.676966e-04	-1.096686e+00
2.620000e-06	-4.280106e-04	-1.041003e+00
2.630000e-06	-4.521919e-04	-9.573709e-01
2.640000e-06	-4.020717e-04	-8.747580e-01
2.650000e-06	-2.806284e-04	-8.205013e-01
2.660000e-06	-1.522637e-04	-7.584475e-01
2.670000e-06	-1.333941e-04	-6.851892e-01
2.680000e-06	-3.636034e-04	-5.579461e-01
2.690000e-06	-4.888892e-04	-4.721292e-01
2.700000e-06	-6.678216e-05	-3.889501e-01
2.710000e-06	-9.582580e-05	-3.484661e-01
2.720000e-06	-4.488936e-04	-2.442333e-01
2.730000e-06	-2.710216e-04	-2.000001e-01
2.740000e-06	-3.995798e-04	-1.458397e-01
2.750000e-06	-3.569480e-04	-7.355554e-02
2.760000e-06	1.716101e-04	-9.475063e-03
2.770000e-06	4.440546e-04	5.113269e-02
2.780000e-06	4.262319e-04	1.242944e-01
2.790000e-06	4.660456e-04	2.325526e-01
2.800000e-06	1.227015e-04	3.363221e-01
2.810000e-06	2.832169e-04	3.799737e-01
2.820000e-06	1.346340e-04	4.610065e-01
2.830000e-06	2.404479e-04	4.946857e-01
2.840000e-06	2.871275e-03	5.895223e-01
2.850000e-06	8.603162e-03	7.036357e-01
2.860000e-06	5.360635e-03	8.210287e-01
2.870000e-06	-1.217252e-02	1.024793e+00
2.880000e-06	-2.070427e-02	1.040685e+00
2.890000e-06	-1.184227e-03	1.073280e+00
