t	CH1	CH2
0.000000e+00	-7.704531e-04	-6.586497e+00
1.000000e-08	-7.718140e-04	-6.631103e+00
2.000000e-08	-1.297029e-03	-6.683209e+00
3.000000e-08	-1.441828e-03	-6.744412e+00
4.000000e-08	-1.279955e-03	-6.777491e+00
5.000000e-08	-1.282085e-03	-6.809075e+00
6.000000e-08	-1.342187e-03	-6.892711e+00
7.000000e-08	-1.141650e-03	-6.925837e+00
8.000000e-08	-7.971771e-04	-6.978990e+00
9.000000e-08	-8.784410e-04	-7.059581e+00
1.000000e-07	-1.194100e-03	-7.111709e+00
1.100000e-07	-1.303503e-03	-7.154316e+00
1.200000e-07	-1.300681e-03	-7.197394e+00
1.300000e-07	-1.490113e-03	-7.230605e+00
1.400000e-07	-1.201627e-03	-7.283682e+00
1.500000e-07	-1.087608e-03	-7.335264e+00
1.600000e-07	-1.073227e-03	-7.388419e+00
1.700000e-07	-1.432476e-03	-7.407995e+00
1.800000e-07	-1.159519e-03	-7.461677e+00
1.900000e-07	-1.314153e-03	-7.494334e+00
2.000000e-07	-1.491700e-03	-7.566440e+00
2.100000e-07	-1.470947e-03	-7.608441e+00
2.200000e-07	-1.157093e-03	-7.631099e+00
2.300000e-07	-1.013517e-03	-7.683232e+00
2.400000e-07	-1.035020e-03	-7.714286e+00
2.500000e-07	-1.114052e-03	-7.816442e+00
2.600000e-07	-1.405983e-03	-7.838120e+00
2.700000e-07	-1.630278e-03	-7.892705e+00
2.800000e-07	-1.406565e-03	-7.965259e+00
2.900000e-07	-1.492170e-03	-7.978441e+00
3.000000e-07	-1.412173e-03	-8.019078e+00
3.100000e-07	-1.391886e-03	-8.062651e+00
3.200000e-07	-1.339757e-03	-8.093733e+00
3.300000e-07	-1.464051e-03	-8.075287e+00
3.400000e-07	-1.263661e-03	-8.146816e+00
3.500000e-07	-1.491249e-03	-8.207440e+00
3.600000e-07	-1.667190e-03	-8.219547e+00
3.700000e-07	-1.556221e-03	-8.251599e+00
3.800000e-07	-1.403160e-03	-8.273200e+00
3.900000e-07	-1.370114e-03	-8.323237e+00
4.000000e-07	-1.418779e-03	-8.334787e+00
4.100000e-07	-1.554658e-03	-8.345939e+00
4.200000e-07	-1.564488e-03	-8.397373e+00
4.300000e-07	-1.704331e-03	-8.430567e+00
4.400000e-07	-1.747306e-03	-8.441601e+00
4.500000e-07	-1.752366e-03	-8.453661e+00
4.600000e-07	-1.729963e-03	-8.485360e+00
4.700000e-07	-1.699149e-03	-8.567340e+00
4.800000e-07	-1.408559e-03	-8.586939e+00
4.900000e-07	-1.505093e-03	-8.618993e+00
5.000000e-07	-1.724570e-03	-8.650069e+00
5.100000e-07	-1.748845e-03	-8.681703e+00
5.200000e-07	-1.669475e-03	-8.681272e+00
5.300000e-07	-1.756372e-03	-8.714203e+00
5.400000e-07	-1.935895e-03	-8.775310e+00
5.500000e-07	-1.694198e-03	-8.746915e+00
5.600000e-07	-1.649973e-03	-8.777839e+00
5.700000e-07	-1.986561e-03	-8.790097e+00
5.800000e-07	-1.819806e-03	-8.861073e+00
5.900000e-07	-1.639720e-03	-8.852653e+00
6.000000e-07	-1.981682e-03	-8.853729e+00
6.100000e-07	-2.300611e-03	-8.904204e+00
6.200000e-07	-1.715758e-03	-8.924236e+00
6.300000e-07	-1.565857e-03	-8.913733e+00
6.400000e-07	-2.054281e-03	-8.944734e+00
6.500000e-07	-1.897237e-03	-8.916339e+00
6.600000e-07	-1.573210e-03	-8.935411e+00
6.700000e-07	-2.279999e-03	-8.977917e+00
6.800000e-07	-2.161835e-03	-9.008042e+00
6.900000e-07	-2.124480e-03	-9.018469e+00
7.000000e-07	-1.929229e-03	-9.010071e+00
7.100000e-07	-2.361336e-03	-9.059075e+00
7.200000e-07	-2.056445e-03	-9.041527e+00
7.300000e-07	-1.698511e-03	-9.042527e+00
7.400000e-07	-2.023475e-03	-9.081628e+00
7.500000e-07	-1.761908e-03	-9.052725e+00
7.600000e-07	-1.912254e-03	-9.022678e+00
7.700000e-07	-2.182861e-03	-9.103153e+00
7.800000e-07	-2.309941e-03	-9.074184e+00
7.900000e-07	-2.395264e-03	-9.085683e+00
8.000000e-07	-2.464051e-03	-9.114657e+00
8.100000e-07	-2.076641e-03	-9.132259e+00
8.200000e-07	-1.870233e-03	-9.144807e+00
8.300000e-07	-1.648755e-03	-9.114209e+00
8.400000e-07	-1.719278e-03	-9.114735e+00
8.500000e-07	-1.961713e-03	-9.105264e+00
8.600000e-07	-2.345947e-03	-9.174837e+00
8.700000e-07	-2.430736e-03	-9.165812e+00
8.800000e-07	-2.270544e-03	-9.147283e+00
8.900000e-07	-2.404473e-03	-9.124812e+00
9.000000e-07	-1.938441e-03	-9.115861e+00
9.100000e-07	-1.809303e-03	-9.105836e+00
9.200000e-07	-1.489922e-03	-9.105260e+00
9.300000e-07	-1.825132e-03	-9.145884e+00
9.400000e-07	-2.313518e-03	-9.125312e+00
9.500000e-07	-2.086589e-03	-9.125338e+00
9.600000e-07	-2.527277e-03	-9.145330e+00
9.700000e-07	-2.792337e-03	-9.126279e+00
9.800000e-07	-2.069753e-03	-9.114308e+00
9.900000e-07	-1.984423e-03	-9.145304e+00
1.000000e-06	-1.602304e-03	-9.084732e+00
1.010000e-06	-1.918413e-03	-9.104209e+00
1.020000e-06	-1.968641e-03	-9.072178e+00
1.030000e-06	-2.274583e-03	-9.063729e+00
1.040000e-06	-2.656914e-03	-9.083075e+00
1.050000e-06	-2.733462e-03	-9.062700e+00
1.060000e-06	-2.585549e-03	-9.040971e+00
1.070000e-06	-2.090856e-03	-9.041102e+00
1.080000e-06	-1.877686e-03	-9.021024e+00
1.090000e-06	-1.933503e-03	-9.049970e+00
1.100000e-06	-1.689536e-03	-9.040521e+00
1.110000e-06	-2.117524e-03	-8.998947e+00
1.120000e-06	-2.769484e-03	-8.998438e+00
1.130000e-06	-2.570598e-03	-8.947892e+00
1.140000e-06	-2.469626e-03	-8.987389e+00
1.150000e-06	-1.951299e-03	-8.966737e+00
1.160000e-06	-2.043056e-03	-8.977337e+00
1.170000e-06	-1.808630e-03	-8.914783e+00
1.180000e-06	-1.916696e-03	-8.864179e+00
1.190000e-06	-2.007344e-03	-8.903152e+00
1.200000e-06	-2.302167e-03	-8.862628e+00
1.210000e-06	-2.447549e-03	-8.892126e+00
1.220000e-06	-2.609760e-03	-8.839046e+00
1.230000e-06	-2.295765e-03	-8.840314e+00
1.240000e-06	-2.154722e-03	-8.819438e+00
1.250000e-06	-1.948492e-03	-8.786392e+00
1.260000e-06	-2.030228e-03	-8.786337e+00
1.270000e-06	-2.188485e-03	-8.715234e+00
1.280000e-06	-2.204168e-03	-8.694224e+00
1.290000e-06	-2.181303e-03	-8.652623e+00
1.300000e-06	-2.099894e-03	-8.659549e+00
1.310000e-06	-2.120495e-03	-8.609416e+00
1.320000e-06	-2.123667e-03	-8.588362e+00
1.330000e-06	-1.964352e-03	-8.538381e+00
1.340000e-06	-1.916841e-03	-8.554684e+00
1.350000e-06	-1.906007e-03	-8.474207e+00
1.360000e-06	-1.941692e-03	-8.481127e+00
1.370000e-06	-2.049269e-03	-8.400471e+00
1.380000e-06	-1.814990e-03	-8.389991e+00
1.390000e-06	-1.833493e-03	-8.367466e+00
1.400000e-06	-1.890486e-03	-8.375412e+00
1.410000e-06	-1.990351e-03	-8.324787e+00
1.420000e-06	-1.730028e-03	-8.274228e+00
1.430000e-06	-1.784341e-03	-8.262503e+00
1.440000e-06	-1.696589e-03	-8.230521e+00
1.450000e-06	-1.546140e-03	-8.148493e+00
1.460000e-06	-1.497042e-03	-8.147912e+00
1.470000e-06	-1.565708e-03	-8.115787e+00
1.480000e-06	-1.600191e-03	-8.082654e+00
1.490000e-06	-1.353129e-03	-8.103176e+00
1.500000e-06	-1.629560e-03	-8.042949e+00
1.510000e-06	-1.610884e-03	-7.986340e+00
1.520000e-06	-1.385203e-03	-7.945319e+00
1.530000e-06	-1.465820e-03	-7.914808e+00
1.540000e-06	-1.353535e-03	-7.841649e+00
1.550000e-06	-1.207659e-03	-7.798070e+00
1.560000e-06	-1.329724e-03	-7.778740e+00
1.570000e-06	-1.509338e-03	-7.735605e+00
1.580000e-06	-1.385254e-03	-7.651072e+00
1.590000e-06	-1.300441e-03	-7.579045e+00
1.600000e-06	-1.479501e-03	-7.557890e+00
1.610000e-06	-1.245952e-03	-7.525758e+00
1.620000e-06	-1.179333e-03	-7.484680e+00
1.630000e-06	-1.165651e-03	-7.430996e+00
1.640000e-06	-1.182201e-03	-7.449488e+00
1.650000e-06	-1.283068e-03	-7.327361e+00
1.660000e-06	-1.364315e-03	-7.285732e+00
1.670000e-06	-1.226273e-03	-7.272627e+00
1.680000e-06	-1.177926e-03	-7.232043e+00
1.690000e-06	-1.176735e-03	-7.189420e+00
1.700000e-06	-1.179322e-03	-7.135314e+00
1.710000e-06	-1.098972e-03	-7.114582e+00
1.720000e-06	-9.967199e-04	-7.019098e+00
1.730000e-06	-1.173418e-03	-7.006915e+00
1.740000e-06	-1.293470e-03	-6.895682e+00
1.750000e-06	-1.031719e-03	-6.853528e+00
1.760000e-06	-1.098149e-03	-6.829501e+00
1.770000e-06	-1.139004e-03	-6.777941e+00
1.780000e-06	-1.095480e-03	-6.706181e+00
1.790000e-06	-1.051269e-03	-6.663133e+00
1.800000e-06	-1.057849e-03	-6.650041e+00
1.810000e-06	-1.101799e-03	-6.569389e+00
1.820000e-06	-9.924516e-04	-6.523684e+00
1.830000e-06	-1.005999e-03	-6.474154e+00
1.840000e-06	-1.110437e-03	-6.470475e+00
1.850000e-06	-9.913135e-04	-6.358395e+00
1.860000e-06	-7.876885e-04	-6.365283e+00
1.870000e-06	-1.043003e-03	-6.323549e+00
1.880000e-06	-1.086602e-03	-6.199017e+00
1.890000e-06	-9.124905e-04	-6.126284e+00
1.900000e-06	-7.288724e-04	-6.083005e+00
1.910000e-06	-8.676235e-04	-5.990395e+00
1.920000e-06	-1.029365e-03	-5.966812e+00
1.930000e-06	-1.046726e-03	-5.895734e+00
1.940000e-06	-8.244829e-04	-5.851597e+00
1.950000e-06	-8.457179e-04	-5.777942e+00
1.960000e-06	-8.831079e-04	-5.746208e+00
1.970000e-06	-9.005319e-04	-5.683132e+00
1.980000e-06	-8.760665e-04	-5.610575e+00
1.990000e-06	-6.934966e-04	-5.588314e+00
2.000000e-06	-7.275328e-04	-5.493732e+00
2.010000e-06	-8.451608e-04	-5.439870e+00
2.020000e-06	-9.277047e-04	-5.355232e+00
2.030000e-06	-9.166568e-04	-5.253119e+00
2.040000e-06	-7.392930e-04	-5.229444e+00
2.050000e-06	-5.643904e-04	-5.105198e+00
2.060000e-06	-7.215954e-04	-5.043150e+00
2.070000e-06	-9.656057e-04	-4.980440e+00
2.080000e-06	-9.141533e-04	-4.917179e+00
2.090000e-06	-4.859820e-04	-4.850495e+00
2.100000e-06	-5.422369e-04	-4.758862e+00
2.110000e-06	-8.216949e-04	-4.653055e+00
2.120000e-06	-8.442897e-04	-4.617975e+00
2.130000e-06	-6.297868e-04	-4.567318e+00
2.140000e-06	-4.169344e-04	-4.513083e+00
2.150000e-06	-6.136431e-04	-4.430548e+00
2.160000e-06	-7.646277e-04	-4.399846e+00
2.170000e-06	-5.715098e-04	-4.337737e+00
2.180000e-06	-7.287226e-04	-4.253653e+00
2.190000e-06	-5.877239e-04	-4.191023e+00
2.200000e-06	-5.950259e-04	-4.148863e+00
2.210000e-06	-7.601886e-04	-4.055659e+00
2.220000e-06	-7.122841e-04	-4.050575e+00
2.230000e-06	-4.875814e-04	-3.977816e+00
2.240000e-06	-5.217670e-04	-3.886182e+00
2.250000e-06	-4.155221e-04	-3.790445e+00
2.260000e-06	-7.549468e-04	-3.726312e+00
2.270000e-06	-5.934015e-04	-3.661553e+00
2.280000e-06	-4.096256e-04	-3.577917e+00
2.290000e-06	-4.185207e-04	-3.516260e+00
2.300000e-06	-6.455009e-04	-3.452078e+00
2.310000e-06	-4.662238e-04	-3.408491e+00
2.320000e-06	-4.873631e-04	-3.297307e+00
2.330000e-06	-6.305662e-04	-3.260580e+00
2.340000e-06	-4.855314e-04	-3.229398e+00
2.350000e-06	-4.703136e-04	-3.157310e+00
2.360000e-06	-6.310204e-04	-3.031416e+00
2.370000e-06	-7.231681e-04	-2.967708e+00
2.380000e-06	-4.425079e-04	-2.831602e+00
2.390000e-06	-3.884106e-04	-2.789445e+00
2.400000e-06	-5.491405e-04	-2.705307e+00
2.410000e-06	-4.477531e-04	-2.653076e+00
2.420000e-06	-2.598746e-04	-2.598468e+00
2.430000e-06	-4.263972e-04	-2.526684e+00
2.440000e-06	-5.870541e-04	-2.480978e+00
2.450000e-06	-5.080629e-04	-2.379974e+00
2.460000e-06	-4.610992e-04	-2.336735e+00
2.470000e-06	-5.421981e-04	-2.180595e+00
2.480000e-06	-3.068262e-04	-2.135287e+00
2.490000e-06	-2.723683e-04	-2.062530e+00
2.500000e-06	-4.171884e-04	-1.978442e+00
2.510000e-06	-4.637459e-04	-1.896813e+00
2.520000e-06	-4.595632e-04	-1.872101e+00
2.530000e-06	-3.920100e-04	-1.768391e+00
2.540000e-06	-6.427406e-04	-1.674657e+00
2.550000e-06	-3.796370e-04	-1.642525e+00
2.560000e-06	-1.044848e-04	-1.599895e+00
2.570000e-06	-2.731623e-04	-1.497177e+00
2.580000e-06	-3.316151e-04	-1.371868e+00
2.590000e-06	-3.856897e-04	-1.325556e+00
2.600000e-06	-5.323469e-04	-1.198421e+00
2.610000e-06	-3.538110e-04	-1.086761e+00
2.620000e-06	-3.717102e-04	-1.063079e+00
2.630000e-06	-4.450053e-04	-9.389210e-01
2.640000e-06	-1.470575e-04	-8.962592e-01
2.650000e-06	-7.387175e-05	-8.124789e-01
2.660000e-06	-1.951559e-04	-7.698998e-01
2.670000e-06	-3.043483e-04	-6.971581e-01
2.680000e-06	-3.268273e-04	-6.199285e-01
2.690000e-06	-3.829305e-04	-5.061830e-01
2.700000e-06	-3.976929e-04	-4.230537e-01
2.710000e-06	-3.503331e-04	-3.688934e-01
2.720000e-06	-9.659030e-05	-2.846853e-01
2.730000e-06	-1.498167e-04	-2.110288e-01
2.740000e-06	-1.393475e-04	-1.374172e-01
2.750000e-06	-1.533972e-04	-7.411171e-02
2.760000e-06	-5.244643e-05	-2.050006e-02
2.770000e-06	3.729803e-04	4.908657e-02
2.780000e-06	4.520351e-04	1.153670e-01
2.790000e-06	2.300104e-04	2.391290e-01
2.800000e-06	2.171058e-04	2.963434e-01
2.810000e-06	3.254118e-04	3.889961e-01
2.820000e-06	3.138683e-04	4.120816e-01
2.830000e-06	1.680590e-04	4.828606e-01
2.840000e-06	2.311270e-03	5.579487e-01
2.850000e-06	7.216301e-03	6.716594e-01
2.860000e-06	4.758428e-03	7.680476e-01
2.870000e-06	-7.591658e-03	9.348464e-01
2.880000e-06	-1.670234e-02	1.000607e+00
2.890000e-06	-3.566667e-03	1.075182e+00
2.900000e-06	1.618051e-02	1.126239e+00
2.910000e-06	6.891849e-03	1.209075e+00
2.920000e-06	-1.645030e-02	1.323288e+00
2.930000e-06	-2.638997e-03	1.316412e+00
2.940000e-06	1.846419e-02	1.410181e+00
2.950000e-06	2.856284e-03	1.619443e+00
2.960000e-06	-1.230864e-02	1.599180e+00
2.970000e-06	3.662828e-03	1.713182e+00
2.980000e-06	9.002326e-03	1.737951e+00
2.990000e-06	-1.066082e-02	1.801636e+00
3.000000e-06	6.673867e-04	1.887286e+00
3.010000e-06	1.378892e-02	1.978019e+00
3.020000e-06	3.169625e-04	2.080704e+00
3.030000e-06	-6.245029e-03	2.105811e+00
3.040000e-06	1.118899e-02	2.208431e+00
3.050000e-06	-5.302704e-05	2.263809e+00
3.060000e-06	-1.004206e-02	2.316416e+00
3.070000e-06	2.523181e-03	2.400393e+00
