t	CH1	CH2
0.000000e+00	-5.616023e-05	-6.504365e+00
1.000000e-08	3.017079e-05	-6.558021e+00
2.000000e-08	-7.236016e-04	-6.621629e+00
3.000000e-08	-7.820931e-04	-6.682759e+00
4.000000e-08	-5.211392e-04	-6.707866e+00
5.000000e-08	-4.238173e-04	-6.767446e+00
6.000000e-08	-5.582406e-04	-6.810125e+00
7.000000e-08	-4.122127e-04	-6.842330e+00
8.000000e-08	-1.831534e-04	-6.855965e+00
9.000000e-08	-1.536684e-04	-6.956997e+00
1.000000e-07	-4.476228e-04	-6.978181e+00
1.100000e-07	-6.017019e-04	-7.051313e+00
1.200000e-07	-5.446826e-04	-7.087442e+00
1.300000e-07	-6.427745e-04	-7.180054e+00
1.400000e-07	-5.036874e-04	-7.210681e+00
1.500000e-07	-1.266326e-04	-7.272283e+00
1.600000e-07	-1.198005e-04	-7.294362e+00
1.700000e-07	-6.259829e-04	-7.326444e+00
1.800000e-07	-5.719063e-04	-7.419077e+00
1.900000e-07	-5.656083e-04	-7.452302e+00
2.000000e-07	-4.625270e-04	-7.473315e+00
2.100000e-07	-6.280308e-04	-7.504364e+00
2.200000e-07	-3.387397e-04	-7.568523e+00
2.300000e-07	-2.900264e-04	-7.609149e+00
2.400000e-07	-3.741694e-04	-7.641832e+00
2.500000e-07	-2.024518e-04	-7.683486e+00
2.600000e-07	-2.903210e-04	-7.768619e+00
2.700000e-07	-7.264468e-04	-7.788199e+00
2.800000e-07	-6.449682e-04	-7.852780e+00
2.900000e-07	-4.426782e-04	-7.924317e+00
3.000000e-07	-2.934011e-04	-7.926021e+00
3.100000e-07	-4.013485e-04	-7.960076e+00
3.200000e-07	-5.173037e-04	-8.051705e+00
3.300000e-07	-2.933631e-04	-8.072309e+00
3.400000e-07	-3.743834e-04	-8.082813e+00
3.500000e-07	-5.609375e-04	-8.084410e+00
3.600000e-07	-5.489539e-04	-8.145442e+00
3.700000e-07	-4.313625e-04	-8.187594e+00
3.800000e-07	-2.669530e-04	-8.199703e+00
3.900000e-07	-2.097083e-04	-8.201208e+00
4.000000e-07	-2.976161e-04	-8.262785e+00
4.100000e-07	-2.378815e-04	-8.293765e+00
4.200000e-07	-5.117704e-04	-8.364868e+00
4.300000e-07	-5.262573e-04	-8.357498e+00
4.400000e-07	-4.272147e-04	-8.407976e+00
4.500000e-07	-5.472454e-04	-8.420699e+00
4.600000e-07	-4.572967e-04	-8.451305e+00
4.700000e-07	-4.180870e-04	-8.441359e+00
4.800000e-07	-3.614239e-04	-8.493912e+00
4.900000e-07	-2.673806e-04	-8.483465e+00
5.000000e-07	-4.664618e-04	-8.495568e+00
5.100000e-07	-4.260168e-04	-8.547592e+00
5.200000e-07	-3.901394e-04	-8.558199e+00
5.300000e-07	-4.232002e-04	-8.609657e+00
5.400000e-07	-2.850154e-04	-8.639733e+00
5.500000e-07	-2.173303e-04	-8.654837e+00
5.600000e-07	-4.115095e-04	-8.695714e+00
5.700000e-07	-5.747841e-04	-8.725422e+00
5.800000e-07	-4.018846e-04	-8.718494e+00
5.900000e-07	-5.331131e-04	-8.801053e+00
6.000000e-07	-7.381476e-04	-8.800176e+00
6.100000e-07	-4.286935e-04	-8.829661e+00
