t	CH1	CH2
0.000000e+00	-3.232047e-04	-6.487296e+00
1.000000e-08	-5.965842e-04	-6.560426e+00
2.000000e-08	-1.272032e-03	-6.632586e+00
3.000000e-08	-1.241863e-03	-6.655189e+00
4.000000e-08	-8.227850e-04	-6.757321e+00
5.000000e-08	-1.276346e-03	-6.748923e+00
6.000000e-08	-1.164813e-03	-6.802507e+00
7.000000e-08	-1.044254e-03	-6.846589e+00
8.000000e-08	-4.630689e-04	-6.919295e+00
9.000000e-08	-6.733683e-04	-6.939931e+00
1.000000e-07	-9.524569e-04	-6.963611e+00
1.100000e-07	-1.234039e-03	-7.026262e+00
1.200000e-07	-8.936532e-04	-7.148829e+00
1.300000e-07	-1.255491e-03	-7.201079e+00
1.400000e-07	-8.737485e-04	-7.213609e+00
1.500000e-07	-5.326528e-04	-7.245663e+00
1.600000e-07	-7.960099e-04	-7.287241e+00
1.700000e-07	-1.319659e-03	-7.328873e+00
1.800000e-07	-1.038127e-03	-7.381529e+00
1.900000e-07	-9.121661e-04	-7.446038e+00
2.000000e-07	-1.250540e-03	-7.466291e+00
2.100000e-07	-1.360616e-03	-7.487271e+00
2.200000e-07	-7.747937e-04	-7.570453e+00
2.300000e-07	-6.005283e-04	-7.582982e+00
2.400000e-07	-1.083388e-03	-7.636638e+00
2.500000e-07	-8.490357e-04	-7.669725e+00
2.600000e-07	-1.006420e-03	-7.772375e+00
2.700000e-07	-1.328936e-03	-7.763979e+00
2.800000e-07	-1.299365e-03	-7.855607e+00
2.900000e-07	-8.535652e-04	-7.886338e+00
3.000000e-07	-1.068023e-03	-7.920419e+00
3.100000e-07	-1.226971e-03	-8.001530e+00
3.200000e-07	-1.146073e-03	-8.034109e+00
3.300000e-07	-1.067263e-03	-8.046187e+00
3.400000e-07	-1.087668e-03	-8.056270e+00
3.500000e-07	-1.218750e-03	-8.088193e+00
3.600000e-07	-1.379078e-03	-8.108847e+00
3.700000e-07	-1.027250e-03	-8.151875e+00
3.800000e-07	-9.390603e-04	-8.194056e+00
3.900000e-07	-9.941667e-04	-8.224163e+00
4.000000e-07	-1.152322e-03	-8.255689e+00
4.100000e-07	-1.157629e-03	-8.275291e+00
