t	CH1	CH2
0.000000e+00	-5.334610e-04	-6.533465e+00
1.000000e-08	-6.894210e-04	-6.585546e+00
2.000000e-08	-1.515233e-03	-6.638108e+00
3.000000e-08	-1.709536e-03	-6.701311e+00
4.000000e-08	-9.734353e-04	-6.714367e+00
5.000000e-08	-1.137128e-03	-6.756042e+00
6.000000e-08	-1.485813e-03	-6.829100e+00
7.000000e-08	-1.313108e-03	-6.861206e+00
8.000000e-08	-5.503818e-04	-6.931960e+00
9.000000e-08	-7.294843e-04	-6.944494e+00
1.000000e-07	-1.246879e-03	-7.059250e+00
1.100000e-07	-1.466418e-03	-7.079886e+00
1.200000e-07	-1.301293e-03	-7.152943e+00
1.300000e-07	-1.274491e-03	-7.166999e+00
1.400000e-07	-1.118010e-03	-7.218679e+00
1.500000e-07	-1.025478e-03	-7.272783e+00
1.600000e-07	-1.342901e-03	-7.314313e+00
1.700000e-07	-1.377653e-03	-7.346542e+00
1.800000e-07	-1.098262e-03	-7.396075e+00
1.900000e-07	-1.237140e-03	-7.429228e+00
2.000000e-07	-1.594515e-03	-7.492233e+00
2.100000e-07	-1.632540e-03	-7.532995e+00
2.200000e-07	-1.261914e-03	-7.566569e+00
2.300000e-07	-7.357825e-04	-7.596149e+00
2.400000e-07	-1.138491e-03	-7.650330e+00
2.500000e-07	-1.433263e-03	-7.660361e+00
2.600000e-07	-1.287850e-03	-7.734569e+00
2.700000e-07	-1.430816e-03	-7.765225e+00
2.800000e-07	-1.511259e-03	-7.879305e+00
2.900000e-07	-1.207434e-03	-7.914937e+00
3.000000e-07	-1.409271e-03	-7.956543e+00
3.100000e-07	-1.591191e-03	-7.996624e+00
3.200000e-07	-1.389634e-03	-8.039225e+00
3.300000e-07	-1.083551e-03	-8.070257e+00
3.400000e-07	-1.459595e-03	-8.082359e+00
3.500000e-07	-1.581627e-03	-8.142939e+00
3.600000e-07	-1.659394e-03	-8.125523e+00
3.700000e-07	-1.399663e-03	-8.176046e+00
3.800000e-07	-1.082035e-03	-8.197100e+00
3.900000e-07	-1.464916e-03	-8.208728e+00
4.000000e-07	-1.594532e-03	-8.250761e+00
4.100000e-07	-1.586274e-03	-8.282862e+00
4.200000e-07	-1.610910e-03	-8.342913e+00
4.300000e-07	-1.595129e-03	-8.325545e+00
4.400000e-07	-1.671094e-03	-8.366598e+00
4.500000e-07	-1.642122e-03	-8.397098e+00
4.600000e-07	-1.823116e-03	-8.447730e+00
4.700000e-07	-1.456859e-03	-8.420807e+00
4.800000e-07	-1.289478e-03	-8.471789e+00
4.900000e-07	-1.606567e-03	-8.522365e+00
5.000000e-07	-1.815116e-03	-8.534046e+00
5.100000e-07	-1.672381e-03	-8.555097e+00
5.200000e-07	-1.647084e-03	-8.578150e+00
5.300000e-07	-1.750873e-03	-8.606776e+00
5.400000e-07	-1.607084e-03	-8.628806e+00
5.500000e-07	-1.905336e-03	-8.700909e+00
5.600000e-07	-1.876991e-03	-8.699912e+00
5.700000e-07	-1.648267e-03	-8.704517e+00
5.800000e-07	-1.813964e-03	-8.765024e+00
5.900000e-07	-2.186492e-03	-8.786048e+00
6.000000e-07	-2.003499e-03	-8.777527e+00
6.100000e-07	-1.939797e-03	-8.848678e+00
6.200000e-07	-1.677675e-03	-8.819253e+00
6.300000e-07	-1.749715e-03	-8.851254e+00
6.400000e-07	-1.971444e-03	-8.880234e+00
6.500000e-07	-1.961221e-03	-8.880760e+00
6.600000e-07	-1.901457e-03	-8.922362e+00
6.700000e-07	-1.845990e-03	-8.912289e+00
6.800000e-07	-2.019584e-03	-8.903465e+00
6.900000e-07	-2.184075e-03	-8.914015e+00
7.000000e-07	-2.235639e-03	-8.934495e+00
7.100000e-07	-1.945502e-03	-8.973515e+00
7.200000e-07	-1.869282e-03	-8.955143e+00
7.300000e-07	-2.108077e-03	-8.985648e+00
7.400000e-07	-2.058035e-03	-9.005100e+00
7.500000e-07	-1.910758e-03	-8.986077e+00
7.600000e-07	-2.151581e-03	-9.016702e+00
7.700000e-07	-2.089163e-03	-9.017649e+00
7.800000e-07	-2.058499e-03	-8.987172e+00
7.900000e-07	-2.224718e-03	-9.008751e+00
8.000000e-07	-2.293419e-03	-9.030208e+00
8.100000e-07	-1.792197e-03	-9.029176e+00
8.200000e-07	-1.792579e-03	-9.058253e+00
8.300000e-07	-2.183750e-03	-9.029833e+00
8.400000e-07	-2.148179e-03	-9.069780e+00
8.500000e-07	-2.002465e-03	-9.059233e+00
8.600000e-07	-2.197721e-03	-9.069233e+00
8.700000e-07	-2.291816e-03	-9.091230e+00
8.800000e-07	-2.290470e-03	-9.081732e+00
8.900000e-07	-2.179302e-03	-9.071305e+00
9.000000e-07	-2.095719e-03	-9.048184e+00
9.100000e-07	-1.968380e-03	-9.019231e+00
9.200000e-07	-1.697864e-03	-9.040859e+00
9.300000e-07	-1.938185e-03	-9.048259e+00
9.400000e-07	-2.343654e-03	-9.070232e+00
9.500000e-07	-2.175026e-03	-9.110758e+00
9.600000e-07	-2.103831e-03	-9.050833e+00
9.700000e-07	-2.237906e-03	-9.030757e+00
9.800000e-07	-2.268078e-03	-9.077758e+00
9.900000e-07	-2.061877e-03	-9.040252e+00
1.000000e-06	-2.019609e-03	-9.029224e+00
1.010000e-06	-2.180205e-03	-9.058177e+00
1.020000e-06	-2.124968e-03	-8.979676e+00
1.030000e-06	-2.208915e-03	-8.987680e+00
1.040000e-06	-2.367047e-03	-8.987199e+00
1.050000e-06	-2.313492e-03	-8.996625e+00
1.060000e-06	-2.186934e-03	-8.967072e+00
1.070000e-06	-2.157915e-03	-8.947621e+00
1.080000e-06	-2.327073e-03	-8.966045e+00
1.090000e-06	-2.234275e-03	-8.924490e+00
1.100000e-06	-2.102719e-03	-8.935518e+00
1.110000e-06	-2.244733e-03	-8.923042e+00
1.120000e-06	-2.329914e-03	-8.902442e+00
1.130000e-06	-2.306682e-03	-8.912937e+00
1.140000e-06	-2.204292e-03	-8.882284e+00
1.150000e-06	-2.184885e-03	-8.892808e+00
1.160000e-06	-2.122615e-03	-8.820758e+00
1.170000e-06	-1.958261e-03	-8.840734e+00
1.180000e-06	-2.303253e-03	-8.809231e+00
1.190000e-06	-2.366279e-03	-8.759153e+00
1.200000e-06	-2.266683e-03	-8.738650e+00
1.210000e-06	-2.052623e-03	-8.826014e+00
1.220000e-06	-2.188451e-03	-8.754517e+00
1.230000e-06	-2.351487e-03	-8.723989e+00
1.240000e-06	-2.291342e-03	-8.703990e+00
1.250000e-06	-2.152233e-03	-8.704257e+00
1.260000e-06	-2.145223e-03	-8.670281e+00
1.270000e-06	-2.227598e-03	-8.617254e+00
1.280000e-06	-2.202233e-03	-8.545698e+00
1.290000e-06	-2.105022e-03	-8.574123e+00
1.300000e-06	-2.077518e-03	-8.524514e+00
1.310000e-06	-2.062285e-03	-8.503966e+00
1.320000e-06	-2.019688e-03	-8.513386e+00
1.330000e-06	-2.075155e-03	-8.421325e+00
1.340000e-06	-1.960025e-03	-8.420152e+00
1.350000e-06	-1.934989e-03	-8.386648e+00
1.360000e-06	-1.954188e-03	-8.325901e+00
1.370000e-06	-1.873099e-03	-8.326994e+00
1.380000e-06	-1.858908e-03	-8.324341e+00
1.390000e-06	-1.976392e-03	-8.312890e+00
1.400000e-06	-1.907301e-03	-8.271813e+00
1.410000e-06	-1.774880e-03	-8.251258e+00
1.420000e-06	-1.788826e-03	-8.190703e+00
1.430000e-06	-1.778086e-03	-8.187575e+00
1.440000e-06	-1.646949e-03	-8.154470e+00
1.450000e-06	-1.299293e-03	-8.084891e+00
1.460000e-06	-1.615037e-03	-8.083812e+00
1.470000e-06	-1.840910e-03	-8.091782e+00
1.480000e-06	-1.600289e-03	-8.041757e+00
1.490000e-06	-1.575247e-03	-7.977602e+00
1.500000e-06	-1.839454e-03	-7.924015e+00
1.510000e-06	-1.316264e-03	-7.912861e+00
1.520000e-06	-1.256711e-03	-7.879805e+00
1.530000e-06	-1.763564e-03	-7.787698e+00
1.540000e-06	-1.520608e-03	-7.756126e+00
1.550000e-06	-1.108477e-03	-7.704962e+00
1.560000e-06	-1.502349e-03	-7.670931e+00
1.570000e-06	-1.630265e-03	-7.610401e+00
1.580000e-06	-1.091056e-03	-7.586996e+00
1.590000e-06	-1.104287e-03	-7.503941e+00
1.600000e-06	-1.361260e-03	-7.523333e+00
1.610000e-06	-1.220213e-03	-7.491807e+00
1.620000e-06	-1.142088e-03	-7.419671e+00
1.630000e-06	-1.364668e-03	-7.348068e+00
1.640000e-06	-1.258952e-03	-7.333466e+00
1.650000e-06	-1.116375e-03	-7.263790e+00
1.660000e-06	-1.178888e-03	-7.272258e+00
1.670000e-06	-1.320054e-03	-7.188153e+00
1.680000e-06	-1.138935e-03	-7.136521e+00
1.690000e-06	-1.122859e-03	-7.113411e+00
1.700000e-06	-1.210892e-03	-7.051706e+00
1.710000e-06	-1.234917e-03	-6.998656e+00
1.720000e-06	-1.075620e-03	-6.955043e+00
1.730000e-06	-1.025659e-03	-6.902386e+00
1.740000e-06	-9.704493e-04	-6.820677e+00
1.750000e-06	-1.116679e-03	-6.798096e+00
1.760000e-06	-1.093597e-03	-6.754941e+00
1.770000e-06	-1.129432e-03	-6.723913e+00
1.780000e-06	-1.155369e-03	-6.691757e+00
1.790000e-06	-1.013871e-03	-6.619130e+00
1.800000e-06	-9.668240e-04	-6.565971e+00
1.810000e-06	-1.113279e-03	-6.513889e+00
1.820000e-06	-1.114254e-03	-6.471752e+00
1.830000e-06	-9.119064e-04	-6.438605e+00
1.840000e-06	-9.681009e-04	-6.388420e+00
1.850000e-06	-1.148926e-03	-6.275365e+00
1.860000e-06	-9.819065e-04	-6.210702e+00
1.870000e-06	-8.836238e-04	-6.166546e+00
1.880000e-06	-8.868951e-04	-6.052442e+00
1.890000e-06	-8.241924e-04	-6.082136e+00
1.900000e-06	-1.080781e-03	-6.009100e+00
1.910000e-06	-9.701109e-04	-5.976044e+00
1.920000e-06	-9.261604e-04	-5.894340e+00
1.930000e-06	-9.223181e-04	-5.850733e+00
1.940000e-06	-8.639253e-04	-5.758075e+00
1.950000e-06	-9.605748e-04	-5.713917e+00
1.960000e-06	-9.783036e-04	-5.681258e+00
1.970000e-06	-7.039455e-04	-5.621081e+00
1.980000e-06	-8.439383e-04	-5.577070e+00
1.990000e-06	-9.776362e-04	-5.461832e+00
2.000000e-06	-7.989703e-04	-5.428204e+00
2.010000e-06	-7.657951e-04	-5.304970e+00
2.020000e-06	-7.992668e-04	-5.262231e+00
2.030000e-06	-6.594147e-04	-5.156570e+00
2.040000e-06	-6.815050e-04	-5.124871e+00
2.050000e-06	-9.197695e-04	-5.062758e+00
2.060000e-06	-7.391196e-04	-4.971100e+00
2.070000e-06	-6.843370e-04	-4.934886e+00
2.080000e-06	-8.220813e-04	-4.811679e+00
2.090000e-06	-7.515396e-04	-4.755017e+00
2.100000e-06	-7.104493e-04	-4.663188e+00
2.110000e-06	-6.981373e-04	-4.639180e+00
2.120000e-06	-6.773066e-04	-4.565996e+00
2.130000e-06	-6.172008e-04	-4.513411e+00
2.140000e-06	-7.514135e-04	-4.461230e+00
2.150000e-06	-6.541711e-04	-4.389100e+00
2.160000e-06	-5.358191e-04	-4.337893e+00
2.170000e-06	-5.715540e-04	-4.303862e+00
2.180000e-06	-5.887391e-04	-4.211630e+00
2.190000e-06	-7.520315e-04	-4.158019e+00
2.200000e-06	-7.127369e-04	-4.102789e+00
2.210000e-06	-6.546239e-04	-4.022657e+00
2.220000e-06	-4.714789e-04	-3.999975e+00
2.230000e-06	-6.455189e-04	-3.905840e+00
2.240000e-06	-7.485117e-04	-3.810681e+00
2.250000e-06	-5.103592e-04	-3.735526e+00
2.260000e-06	-4.588361e-04	-3.661183e+00
2.270000e-06	-5.482834e-04	-3.590556e+00
2.280000e-06	-6.049184e-04	-3.556444e+00
2.290000e-06	-5.427029e-04	-3.462735e+00
2.300000e-06	-5.234938e-04	-3.378525e+00
2.310000e-06	-4.625991e-04	-3.345917e+00
2.320000e-06	-5.066567e-04	-3.272134e+00
2.330000e-06	-5.902831e-04	-3.220578e+00
2.340000e-06	-6.064000e-04	-3.138995e+00
2.350000e-06	-5.826517e-04	-3.103807e+00
2.360000e-06	-5.415727e-04	-2.926525e+00
2.370000e-06	-5.211201e-04	-2.861785e+00
2.380000e-06	-5.017123e-04	-2.799575e+00
2.390000e-06	-5.392602e-04	-2.768470e+00
2.400000e-06	-5.043512e-04	-2.703788e+00
2.410000e-06	-3.779387e-04	-2.629081e+00
2.420000e-06	-3.590853e-04	-2.536393e+00
2.430000e-06	-4.899132e-04	-2.482236e+00
2.440000e-06	-4.403757e-04	-2.391075e+00
2.450000e-06	-3.787950e-04	-2.367471e+00
2.460000e-06	-4.443600e-04	-2.272758e+00
2.470000e-06	-4.238147e-04	-2.185447e+00
2.480000e-06	-4.559602e-04	-2.103236e+00
2.490000e-06	-5.367481e-04	-1.980104e+00
2.500000e-06	-4.857485e-04	-1.919394e+00
2.510000e-06	-4.013142e-04	-1.854261e+00
2.520000e-06	-4.163599e-04	-1.801056e+00
2.530000e-06	-3.615273e-04	-1.756892e+00
2.540000e-06	-3.179964e-04	-1.683679e+00
2.550000e-06	-4.299251e-04	-1.620000e+00
2.560000e-06	-3.973268e-04	-1.558972e+00
2.570000e-06	-3.306134e-04	-1.472236e+00
2.580000e-06	-4.573662e-04	-1.307295e+00
2.590000e-06	-3.866372e-04	-1.220583e+00
2.600000e-06	-3.307647e-04	-1.147947e+00
2.610000e-06	-3.728222e-04	-1.084834e+00
2.620000e-06	-4.034057e-04	-9.610001e-01
2.630000e-06	-2.409718e-04	-9.364721e-01
2.640000e-06	-4.409149e-04	-8.831592e-01
