t	CH1	CH2
0.000000e+00	-6.280801e-05	-6.515218e+00
1.000000e-08	1.215085e-04	-6.597901e+00
2.000000e-08	-6.561800e-04	-6.641081e+00
3.000000e-08	-8.991046e-04	-6.734138e+00
4.000000e-08	-4.860569e-04	-6.765393e+00
5.000000e-08	-2.611909e-04	-6.788372e+00
6.000000e-08	-7.879120e-04	-6.810506e+00
7.000000e-08	-5.006106e-04	-6.902117e+00
8.000000e-08	-1.691577e-04	-6.972798e+00
9.000000e-08	-1.076834e-04	-7.047850e+00
1.000000e-07	-5.423811e-04	-7.058909e+00
1.100000e-07	-3.700851e-04	-7.092566e+00
1.200000e-07	-8.272341e-04	-7.174372e+00
1.300000e-07	-6.721387e-04	-7.199003e+00
1.400000e-07	-3.451844e-04	-7.250534e+00
1.500000e-07	-6.633163e-05	-7.313614e+00
1.600000e-07	-4.259900e-04	-7.354718e+00
1.700000e-07	-5.912991e-04	-7.386322e+00
1.800000e-07	-6.885953e-04	-7.450954e+00
1.900000e-07	-3.282804e-04	-7.492615e+00
2.000000e-07	-4.631263e-04	-7.523666e+00
2.100000e-07	-6.514015e-04	-7.515218e+00
2.200000e-07	-4.369370e-04	-7.648426e+00
2.300000e-07	-9.450132e-05	-7.680457e+00
2.400000e-07	-2.387085e-04	-7.692092e+00
2.500000e-07	-3.901226e-04	-7.764174e+00
2.600000e-07	-3.945160e-04	-7.858431e+00
2.700000e-07	-6.963223e-04	-7.889410e+00
2.800000e-07	-5.522484e-04	-7.962639e+00
2.900000e-07	-5.421339e-04	-7.976216e+00
3.000000e-07	-2.946700e-04	-8.006301e+00
3.100000e-07	-2.200674e-04	-8.018004e+00
3.200000e-07	-5.258652e-04	-8.082585e+00
3.300000e-07	-5.546681e-04	-8.113615e+00
3.400000e-07	-2.187192e-04	-8.174141e+00
3.500000e-07	-4.880469e-04	-8.174220e+00
3.600000e-07	-7.274477e-04	-8.217272e+00
3.700000e-07	-4.215681e-04	-8.229380e+00
3.800000e-07	1.666523e-04	-8.279985e+00
3.900000e-07	-6.104854e-04	-8.300061e+00
4.000000e-07	-3.548808e-04	-8.333140e+00
4.100000e-07	-1.718941e-04	-8.334689e+00
4.200000e-07	-8.655885e-04	-8.378244e+00
4.300000e-07	-8.063128e-04	-8.387875e+00
4.400000e-07	-2.413607e-04	-8.450399e+00
4.500000e-07	-2.673623e-04	-8.461035e+00
4.600000e-07	-4.628648e-04	-8.462566e+00
4.700000e-07	-2.209043e-04	-8.492068e+00
4.800000e-07	-3.580712e-04	-8.544696e+00
4.900000e-07	-6.333690e-04	-8.554174e+00
5.000000e-07	-7.633231e-04	-8.574779e+00
5.100000e-07	-8.013008e-04	-8.607380e+00
5.200000e-07	-4.395070e-04	-8.637910e+00
5.300000e-07	9.883998e-05	-8.680483e+00
5.400000e-07	6.574923e-05	-8.701987e+00
5.500000e-07	-3.708665e-04	-8.762742e+00
5.600000e-07	-3.805755e-04	-8.794786e+00
5.700000e-07	-7.687392e-04	-8.826271e+00
5.800000e-07	-9.200942e-04	-8.845925e+00
5.900000e-07	-1.026656e-03	-8.810053e+00
6.000000e-07	-4.369074e-04	-8.860009e+00
6.100000e-07	-1.614347e-04	-8.861483e+00
6.200000e-07	-1.302764e-04	-8.889988e+00
6.300000e-07	3.971099e-05	-8.893013e+00
6.400000e-07	-9.703606e-05	-8.903589e+00
6.500000e-07	-5.332611e-04	-8.934692e+00
6.600000e-07	-7.891123e-04	-8.945744e+00
6.700000e-07	-9.027675e-04	-8.965167e+00
6.800000e-07	-4.526930e-04	-8.996218e+00
6.900000e-07	-2.905206e-04	-8.995217e+00
7.000000e-07	-4.840750e-04	-9.024901e+00
7.100000e-07	-6.334473e-05	-8.997275e+00
7.200000e-07	3.544448e-05	-8.998356e+00
7.300000e-07	-4.145071e-04	-9.017907e+00
7.400000e-07	-4.343989e-04	-9.039429e+00
7.500000e-07	-2.557901e-04	-9.057902e+00
7.600000e-07	-5.970061e-04	-9.111509e+00
7.700000e-07	-6.240307e-04	-9.031884e+00
7.800000e-07	-2.308352e-05	-9.079958e+00
7.900000e-07	-1.468727e-04	-9.080359e+00
8.000000e-07	-4.744478e-04	-9.082008e+00
8.100000e-07	-2.372560e-04	-9.092565e+00
8.200000e-07	2.375063e-05	-9.090510e+00
8.300000e-07	-2.334513e-04	-9.102038e+00
8.400000e-07	-5.492178e-04	-9.122588e+00
8.500000e-07	-1.853644e-04	-9.121988e+00
8.600000e-07	-3.519833e-04	-9.104014e+00
8.700000e-07	-6.006807e-04	-9.122065e+00
8.800000e-07	-3.020248e-04	-9.136014e+00
8.900000e-07	-1.405010e-04	-9.114516e+00
9.000000e-07	-3.294372e-04	-9.131613e+00
9.100000e-07	-1.480517e-04	-9.114566e+00
9.200000e-07	-8.534564e-05	-9.102090e+00
9.300000e-07	-1.065980e-04	-9.112041e+00
9.400000e-07	-4.401799e-04	-9.112089e+00
9.500000e-07	-5.010991e-04	-9.083035e+00
9.600000e-07	-4.099899e-04	-9.092087e+00
9.700000e-07	-3.838159e-04	-9.083015e+00
9.800000e-07	-3.159075e-04	-9.091085e+00
9.900000e-07	-8.632020e-05	-9.091036e+00
1.000000e-06	-3.454651e-05	-9.111535e+00
1.010000e-06	-2.215619e-04	-9.052011e+00
1.020000e-06	-3.550861e-04	-9.101434e+00
1.030000e-06	-4.823793e-04	-9.059482e+00
1.040000e-06	-4.594784e-04	-9.039959e+00
1.050000e-06	-3.608352e-04	-9.050881e+00
1.060000e-06	-3.437997e-04	-9.018452e+00
1.070000e-06	-2.850638e-04	-9.036350e+00
1.080000e-06	-1.328142e-04	-9.016804e+00
1.090000e-06	-1.070858e-04	-9.007373e+00
1.100000e-06	-2.139797e-04	-9.015222e+00
1.110000e-06	-2.293325e-04	-9.025248e+00
1.120000e-06	-9.804185e-05	-8.975242e+00
1.130000e-06	-2.201488e-04	-8.954192e+00
1.140000e-06	-2.101563e-04	-8.924116e+00
1.150000e-06	-1.861953e-05	-8.934166e+00
1.160000e-06	1.977936e-06	-8.933114e+00
1.170000e-06	-2.550846e-05	-8.922037e+00
1.180000e-06	3.542678e-05	-8.881013e+00
1.190000e-06	-9.242828e-05	-8.869982e+00
1.200000e-06	-3.882132e-05	-8.828905e+00
1.210000e-06	-1.272226e-04	-8.850405e+00
1.220000e-06	-2.555266e-04	-8.828379e+00
1.230000e-06	-3.211806e-04	-8.817325e+00
1.240000e-06	-1.991314e-04	-8.814648e+00
1.250000e-06	-2.916989e-04	-8.745616e+00
1.260000e-06	-2.015679e-04	-8.742065e+00
1.270000e-06	-1.522031e-04	-8.689936e+00
1.280000e-06	-9.427999e-05	-8.718308e+00
1.290000e-06	-3.313061e-04	-8.640375e+00
1.300000e-06	-2.952463e-04	-8.617778e+00
1.310000e-06	-2.775585e-04	-8.604651e+00
1.320000e-06	-2.585025e-04	-8.565747e+00
1.330000e-06	-2.347997e-04	-8.512568e+00
1.340000e-06	-1.215450e-04	-8.492516e+00
1.350000e-06	-1.081394e-04	-8.468433e+00
1.360000e-06	-1.387244e-04	-8.430432e+00
1.370000e-06	-2.525838e-04	-8.388348e+00
1.380000e-06	-3.650069e-04	-8.366772e+00
1.390000e-06	-4.821395e-04	-8.385121e+00
1.400000e-06	-1.930702e-04	-8.293139e+00
1.410000e-06	-2.709819e-04	-8.283533e+00
1.420000e-06	-1.505897e-04	-8.250483e+00
1.430000e-06	-3.280544e-05	-8.249404e+00
1.440000e-06	-1.461508e-04	-8.217850e+00
1.450000e-06	-2.006473e-04	-8.168298e+00
1.460000e-06	-2.005937e-04	-8.124714e+00
1.470000e-06	-2.174558e-04	-8.093090e+00
1.480000e-06	-3.355021e-04	-8.083059e+00
1.490000e-06	1.311725e-05	-8.072004e+00
1.500000e-06	-2.479879e-04	-8.029776e+00
1.510000e-06	-4.132093e-04	-8.006743e+00
1.520000e-06	-4.172707e-05	-7.913063e+00
1.530000e-06	-2.349267e-04	-7.891939e+00
1.540000e-06	-3.714264e-04	-7.837853e+00
1.550000e-06	-2.739158e-04	-7.786223e+00
1.560000e-06	-6.910963e-05	-7.762563e+00
1.570000e-06	-1.135854e-04	-7.729490e+00
1.580000e-06	-1.537656e-04	-7.648855e+00
1.590000e-06	-2.656537e-04	-7.546222e+00
1.600000e-06	-2.668462e-04	-7.565116e+00
1.610000e-06	-7.026048e-05	-7.490984e+00
1.620000e-06	-9.074302e-05	-7.459505e+00
1.630000e-06	-2.339427e-04	-7.407821e+00
1.640000e-06	-2.259949e-04	-7.399247e+00
