t	CH1	CH2
0.000000e+00	-8.943336e-04	-6.474834e+00
1.000000e-08	-3.367235e-04	-6.548464e+00
2.000000e-08	-9.807880e-04	-6.591095e+00
3.000000e-08	-1.796274e-03	-6.665253e+00
4.000000e-08	-1.298434e-03	-6.675786e+00
5.000000e-08	-8.168428e-04	-6.748390e+00
6.000000e-08	-1.438714e-03	-6.781073e+00
7.000000e-08	-1.546283e-03	-6.834153e+00
8.000000e-08	-9.473759e-04	-6.884330e+00
9.000000e-08	-6.588237e-04	-6.888861e+00
1.000000e-07	-9.501172e-04	-7.000648e+00
1.100000e-07	-1.327666e-03	-7.035200e+00
1.200000e-07	-1.260253e-03	-7.105383e+00
1.300000e-07	-1.428186e-03	-7.160918e+00
1.400000e-07	-1.626795e-03	-7.222047e+00
1.500000e-07	-9.705637e-04	-7.243182e+00
1.600000e-07	-9.733572e-04	-7.327286e+00
1.700000e-07	-1.331444e-03	-7.317367e+00
1.800000e-07	-1.567746e-03	-7.390490e+00
1.900000e-07	-1.258093e-03	-7.452073e+00
2.000000e-07	-1.269986e-03	-7.465731e+00
2.100000e-07	-1.755081e-03	-7.515832e+00
2.200000e-07	-1.493155e-03	-7.528416e+00
2.300000e-07	-1.057839e-03	-7.540990e+00
2.400000e-07	-1.138846e-03	-7.642626e+00
2.500000e-07	-1.277583e-03	-7.676651e+00
2.600000e-07	-1.190220e-03	-7.709836e+00
2.700000e-07	-1.434577e-03	-7.819913e+00
2.800000e-07	-1.794778e-03	-7.821698e+00
2.900000e-07	-1.433019e-03	-7.935787e+00
3.000000e-07	-1.350523e-03	-7.898891e+00
3.100000e-07	-1.537978e-03	-8.000992e+00
3.200000e-07	-1.414474e-03	-8.013098e+00
3.300000e-07	-1.290709e-03	-8.055176e+00
3.400000e-07	-1.426649e-03	-8.084706e+00
3.500000e-07	-1.454954e-03	-8.116357e+00
3.600000e-07	-1.648148e-03	-8.138814e+00
3.700000e-07	-1.619499e-03	-8.148440e+00
3.800000e-07	-1.364705e-03	-8.210493e+00
3.900000e-07	-1.245662e-03	-8.192022e+00
4.000000e-07	-1.361986e-03	-8.253627e+00
4.100000e-07	-1.499966e-03	-8.294707e+00
4.200000e-07	-1.482027e-03	-8.317858e+00
4.300000e-07	-1.711988e-03	-8.357814e+00
4.400000e-07	-1.515178e-03	-8.361917e+00
4.500000e-07	-1.683105e-03	-8.381993e+00
4.600000e-07	-1.832558e-03	-8.393620e+00
4.700000e-07	-1.500642e-03	-8.454553e+00
4.800000e-07	-1.532224e-03	-8.474680e+00
4.900000e-07	-1.476016e-03	-8.497306e+00
5.000000e-07	-1.365538e-03	-8.527336e+00
5.100000e-07	-1.745181e-03	-8.549388e+00
5.200000e-07	-1.920118e-03	-8.539946e+00
5.300000e-07	-1.535377e-03	-8.630517e+00
5.400000e-07	-1.462018e-03	-8.634572e+00
5.500000e-07	-1.876763e-03	-8.693253e+00
5.600000e-07	-1.647692e-03	-8.706750e+00
5.700000e-07	-1.729121e-03	-8.720262e+00
5.800000e-07	-1.908535e-03	-8.750413e+00
5.900000e-07	-1.775466e-03	-8.799965e+00
6.000000e-07	-1.903009e-03	-8.822444e+00
6.100000e-07	-2.012849e-03	-8.813122e+00
6.200000e-07	-1.786194e-03	-8.832548e+00
6.300000e-07	-1.645374e-03	-8.823628e+00
6.400000e-07	-1.769929e-03	-8.855201e+00
6.500000e-07	-1.715903e-03	-8.883702e+00
6.600000e-07	-1.919754e-03	-8.885806e+00
6.700000e-07	-2.154615e-03	-8.915281e+00
6.800000e-07	-1.828049e-03	-8.907759e+00
6.900000e-07	-1.869460e-03	-8.877285e+00
7.000000e-07	-2.320589e-03	-8.938336e+00
7.100000e-07	-2.299864e-03	-8.959934e+00
7.200000e-07	-1.927673e-03	-8.940388e+00
7.300000e-07	-1.841270e-03	-8.989964e+00
7.400000e-07	-2.026145e-03	-8.971513e+00
7.500000e-07	-1.893777e-03	-8.979965e+00
7.600000e-07	-2.060379e-03	-9.031042e+00
7.700000e-07	-2.306223e-03	-9.012044e+00
7.800000e-07	-2.145146e-03	-8.982468e+00
7.900000e-07	-1.971562e-03	-8.983522e+00
8.000000e-07	-2.254733e-03	-9.021075e+00
8.100000e-07	-2.274480e-03	-9.031573e+00
8.200000e-07	-2.146481e-03	-9.053646e+00
8.300000e-07	-1.657459e-03	-9.053575e+00
8.400000e-07	-2.270370e-03	-9.073174e+00
8.500000e-07	-2.272006e-03	-9.065148e+00
8.600000e-07	-2.130494e-03	-9.084173e+00
8.700000e-07	-2.167729e-03	-9.053728e+00
8.800000e-07	-2.035726e-03	-9.094704e+00
8.900000e-07	-2.111448e-03	-9.054678e+00
9.000000e-07	-1.926239e-03	-9.085620e+00
9.100000e-07	-2.175921e-03	-9.073048e+00
9.200000e-07	-2.187245e-03	-9.053102e+00
9.300000e-07	-2.300845e-03	-9.084121e+00
9.400000e-07	-2.095859e-03	-9.062676e+00
9.500000e-07	-2.136437e-03	-9.062777e+00
9.600000e-07	-2.085259e-03	-9.043627e+00
9.700000e-07	-2.126595e-03	-9.084077e+00
9.800000e-07	-1.715670e-03	-9.032194e+00
9.900000e-07	-2.393155e-03	-9.034101e+00
1.000000e-06	-2.366049e-03	-9.052573e+00
1.010000e-06	-2.402450e-03	-9.012645e+00
1.020000e-06	-2.226312e-03	-9.051949e+00
1.030000e-06	-2.136522e-03	-9.030969e+00
1.040000e-06	-2.155918e-03	-8.991968e+00
1.050000e-06	-2.076784e-03	-8.972492e+00
1.060000e-06	-2.075467e-03	-9.010918e+00
1.070000e-06	-2.230395e-03	-8.978869e+00
1.080000e-06	-2.410818e-03	-8.939415e+00
1.090000e-06	-2.334586e-03	-8.977811e+00
1.100000e-06	-2.285257e-03	-8.938339e+00
1.110000e-06	-2.182612e-03	-8.967308e+00
1.120000e-06	-2.050825e-03	-8.878256e+00
1.130000e-06	-2.074767e-03	-8.886282e+00
1.140000e-06	-2.173511e-03	-8.874206e+00
1.150000e-06	-2.073462e-03	-8.886232e+00
1.160000e-06	-2.216306e-03	-8.864552e+00
1.170000e-06	-2.077896e-03	-8.833602e+00
1.180000e-06	-2.185758e-03	-8.824023e+00
1.190000e-06	-2.084916e-03	-8.802898e+00
1.200000e-06	-2.064667e-03	-8.791847e+00
1.210000e-06	-2.132131e-03	-8.801565e+00
1.220000e-06	-2.130471e-03	-8.740887e+00
1.230000e-06	-2.112879e-03	-8.749310e+00
1.240000e-06	-2.258728e-03	-8.697760e+00
1.250000e-06	-2.223380e-03	-8.746761e+00
1.260000e-06	-2.100363e-03	-8.675176e+00
1.270000e-06	-2.025569e-03	-8.645043e+00
1.280000e-06	-2.243505e-03	-8.622365e+00
1.290000e-06	-2.088262e-03	-8.560436e+00
1.300000e-06	-2.084194e-03	-8.549812e+00
1.310000e-06	-2.143156e-03	-8.526260e+00
1.320000e-06	-1.846049e-03	-8.518784e+00
1.330000e-06	-1.873188e-03	-8.474054e+00
1.340000e-06	-1.956900e-03	-8.433051e+00
1.350000e-06	-1.998837e-03	-8.451467e+00
1.360000e-06	-1.990885e-03	-8.391315e+00
1.370000e-06	-1.831683e-03	-8.368318e+00
1.380000e-06	-1.889647e-03	-8.319811e+00
1.390000e-06	-1.994941e-03	-8.325783e+00
1.400000e-06	-1.835768e-03	-8.295180e+00
1.410000e-06	-1.812437e-03	-8.264628e+00
1.420000e-06	-1.784472e-03	-8.204977e+00
1.430000e-06	-1.687445e-03	-8.200969e+00
1.440000e-06	-1.621117e-03	-8.159386e+00
1.450000e-06	-1.758248e-03	-8.127212e+00
1.460000e-06	-1.722038e-03	-8.075709e+00
1.470000e-06	-1.480602e-03	-8.055729e+00
1.480000e-06	-1.554001e-03	-8.053604e+00
1.490000e-06	-1.614938e-03	-8.050944e+00
1.500000e-06	-1.421599e-03	-7.970810e+00
1.510000e-06	-1.574291e-03	-7.919282e+00
1.520000e-06	-1.652142e-03	-7.882699e+00
1.530000e-06	-1.376409e-03	-7.793969e+00
1.540000e-06	-1.434801e-03	-7.787890e+00
1.550000e-06	-1.571771e-03	-7.747762e+00
1.560000e-06	-1.429756e-03	-7.656677e+00
1.570000e-06	-1.214076e-03	-7.624526e+00
1.580000e-06	-1.345728e-03	-7.559467e+00
1.590000e-06	-1.421761e-03	-7.549760e+00
1.600000e-06	-1.331403e-03	-7.497308e+00
1.610000e-06	-1.301050e-03	-7.464230e+00
1.620000e-06	-1.322855e-03	-7.402049e+00
1.630000e-06	-1.204412e-03	-7.388370e+00
1.640000e-06	-1.171147e-03	-7.308834e+00
