t	CH1	CH2
0.000000e+00	-6.210963e-04	-6.540323e+00
1.000000e-08	-5.324965e-04	-6.581929e+00
2.000000e-08	-1.324112e-03	-6.614985e+00
3.000000e-08	-1.820530e-03	-6.717243e+00
4.000000e-08	-1.241960e-03	-6.729772e+00
5.000000e-08	-8.701602e-04	-6.801376e+00
6.000000e-08	-1.448018e-03	-6.855562e+00
7.000000e-08	-1.211143e-03	-6.926191e+00
8.000000e-08	-7.578996e-04	-6.961298e+00
9.000000e-08	-6.173098e-04	-6.983808e+00
1.000000e-07	-1.177799e-03	-7.046514e+00
1.100000e-07	-1.363013e-03	-7.099695e+00
1.200000e-07	-1.314463e-03	-7.159275e+00
1.300000e-07	-1.398986e-03	-7.172554e+00
1.400000e-07	-1.425050e-03	-7.224111e+00
1.500000e-07	-8.722859e-04	-7.279042e+00
1.600000e-07	-9.408341e-04	-7.339774e+00
1.700000e-07	-1.566779e-03	-7.391851e+00
1.800000e-07	-1.605945e-03	-7.403983e+00
1.900000e-07	-1.121664e-03	-7.465612e+00
2.000000e-07	-1.393186e-03	-7.519246e+00
2.100000e-07	-1.561034e-03	-7.580351e+00
2.200000e-07	-1.347395e-03	-7.603429e+00
2.300000e-07	-9.965266e-04	-7.653960e+00
2.400000e-07	-1.155179e-03	-7.688064e+00
2.500000e-07	-1.305839e-03	-7.749302e+00
2.600000e-07	-1.370876e-03	-7.796855e+00
2.700000e-07	-1.701054e-03	-7.846087e+00
2.800000e-07	-1.736176e-03	-7.885071e+00
2.900000e-07	-1.306186e-03	-7.899672e+00
3.000000e-07	-1.314326e-03	-7.981377e+00
3.100000e-07	-1.473424e-03	-8.043983e+00
3.200000e-07	-1.609617e-03	-8.066637e+00
3.300000e-07	-1.426683e-03	-8.096209e+00
3.400000e-07	-1.182458e-03	-8.107193e+00
3.500000e-07	-1.657186e-03	-8.140801e+00
3.600000e-07	-1.624408e-03	-8.181352e+00
3.700000e-07	-1.630294e-03	-8.162406e+00
3.800000e-07	-1.275675e-03	-8.254034e+00
3.900000e-07	-1.231171e-03	-8.296041e+00
4.000000e-07	-1.376277e-03	-8.308217e+00
4.100000e-07	-1.529944e-03	-8.338219e+00
4.200000e-07	-1.682695e-03	-8.339350e+00
4.300000e-07	-1.785663e-03	-8.351854e+00
4.400000e-07	-1.580218e-03	-8.412506e+00
4.500000e-07	-1.684369e-03	-8.456557e+00
4.600000e-07	-1.676216e-03	-8.475611e+00
4.700000e-07	-1.530062e-03	-8.518746e+00
4.800000e-07	-1.410826e-03	-8.510749e+00
4.900000e-07	-1.471488e-03	-8.592328e+00
5.000000e-07	-1.706465e-03	-8.572857e+00
5.100000e-07	-1.777669e-03	-8.605436e+00
5.200000e-07	-1.811709e-03	-8.658010e+00
5.300000e-07	-1.563319e-03	-8.676540e+00
5.400000e-07	-1.524142e-03	-8.678147e+00
5.500000e-07	-1.726812e-03	-8.698744e+00
5.600000e-07	-1.800706e-03	-8.721747e+00
5.700000e-07	-1.777948e-03	-8.799874e+00
5.800000e-07	-1.830777e-03	-8.801933e+00
5.900000e-07	-1.950805e-03	-8.821932e+00
6.000000e-07	-1.878498e-03	-8.833082e+00
6.100000e-07	-1.916487e-03	-8.896038e+00
6.200000e-07	-1.707014e-03	-8.886191e+00
6.300000e-07	-1.604896e-03	-8.837189e+00
6.400000e-07	-1.808807e-03	-8.897218e+00
6.500000e-07	-1.786987e-03	-8.919165e+00
6.600000e-07	-1.881997e-03	-8.928267e+00
6.700000e-07	-2.008185e-03	-8.930297e+00
6.800000e-07	-1.794220e-03	-8.959301e+00
6.900000e-07	-2.063215e-03	-8.970927e+00
7.000000e-07	-2.192391e-03	-9.001401e+00
7.100000e-07	-1.959245e-03	-8.990382e+00
7.200000e-07	-2.182107e-03	-9.043405e+00
7.300000e-07	-2.047212e-03	-9.004405e+00
7.400000e-07	-1.696803e-03	-8.994460e+00
7.500000e-07	-2.193020e-03	-9.074007e+00
7.600000e-07	-1.995689e-03	-9.033953e+00
7.700000e-07	-2.050073e-03	-9.064563e+00
7.800000e-07	-1.902439e-03	-9.055034e+00
7.900000e-07	-1.908499e-03	-9.036586e+00
8.000000e-07	-2.208458e-03	-9.095639e+00
8.100000e-07	-2.025159e-03	-9.086116e+00
8.200000e-07	-2.025734e-03	-9.076593e+00
8.300000e-07	-2.145906e-03	-9.076589e+00
8.400000e-07	-2.469315e-03	-9.097614e+00
8.500000e-07	-2.192095e-03	-9.076138e+00
8.600000e-07	-2.116743e-03	-9.088722e+00
8.700000e-07	-2.072654e-03	-9.067771e+00
8.800000e-07	-2.067334e-03	-9.117693e+00
8.900000e-07	-1.844200e-03	-9.107666e+00
9.000000e-07	-2.306192e-03	-9.107214e+00
9.100000e-07	-2.000776e-03	-9.097088e+00
9.200000e-07	-2.207486e-03	-9.136663e+00
9.300000e-07	-2.183228e-03	-9.106718e+00
9.400000e-07	-2.393389e-03	-9.097216e+00
9.500000e-07	-2.113511e-03	-9.077216e+00
9.600000e-07	-1.929616e-03	-9.087593e+00
9.700000e-07	-2.026799e-03	-9.078116e+00
9.800000e-07	-1.946459e-03	-9.077664e+00
9.900000e-07	-2.252248e-03	-9.056168e+00
1.000000e-06	-2.406050e-03	-9.096061e+00
1.010000e-06	-2.448190e-03	-9.065563e+00
1.020000e-06	-2.373346e-03	-9.033609e+00
1.030000e-06	-2.188734e-03	-9.044608e+00
1.040000e-06	-2.089582e-03	-9.063985e+00
1.050000e-06	-2.146742e-03	-9.004533e+00
1.060000e-06	-1.932773e-03	-9.053455e+00
1.070000e-06	-2.213711e-03	-9.013405e+00
1.080000e-06	-2.309535e-03	-9.042053e+00
1.090000e-06	-2.488792e-03	-8.951906e+00
1.100000e-06	-2.373511e-03	-8.979880e+00
1.110000e-06	-2.333315e-03	-8.949775e+00
1.120000e-06	-2.168746e-03	-8.969825e+00
1.130000e-06	-1.987921e-03	-8.939369e+00
1.140000e-06	-2.030459e-03	-8.929348e+00
1.150000e-06	-2.125194e-03	-8.919671e+00
