t	CH1	CH2
0.000000e+00	-5.447167e-04	-6.493742e+00
1.000000e-08	-6.168362e-04	-6.537423e+00
2.000000e-08	-1.189039e-03	-6.599555e+00
3.000000e-08	-1.569814e-03	-6.633263e+00
4.000000e-08	-1.344922e-03	-6.683789e+00
5.000000e-08	-1.180842e-03	-6.747420e+00
6.000000e-08	-1.331936e-03	-6.779054e+00
7.000000e-08	-1.297314e-03	-6.841708e+00
8.000000e-08	-9.273688e-04	-6.884217e+00
9.000000e-08	-7.729412e-04	-6.944443e+00
1.000000e-07	-1.107506e-03	-6.990033e+00
1.100000e-07	-1.166383e-03	-6.981760e+00
1.200000e-07	-1.303013e-03	-7.095269e+00
1.300000e-07	-1.371409e-03	-7.158046e+00
1.400000e-07	-1.381340e-03	-7.211103e+00
1.500000e-07	-1.008528e-03	-7.252159e+00
1.600000e-07	-9.286678e-04	-7.306364e+00
1.700000e-07	-1.406572e-03	-7.325868e+00
1.800000e-07	-1.538387e-03	-7.389525e+00
1.900000e-07	-1.162905e-03	-7.432604e+00
2.000000e-07	-1.163499e-03	-7.463287e+00
2.100000e-07	-1.447754e-03	-7.465792e+00
2.200000e-07	-1.314658e-03	-7.516421e+00
2.300000e-07	-1.152892e-03	-7.557050e+00
2.400000e-07	-1.156942e-03	-7.612131e+00
2.500000e-07	-1.123879e-03	-7.653833e+00
2.600000e-07	-1.319511e-03	-7.705492e+00
2.700000e-07	-1.351729e-03	-7.760996e+00
2.800000e-07	-1.489739e-03	-7.821085e+00
2.900000e-07	-1.451651e-03	-7.866789e+00
3.000000e-07	-1.367526e-03	-7.904945e+00
3.100000e-07	-1.296899e-03	-7.950050e+00
3.200000e-07	-1.390724e-03	-7.980655e+00
3.300000e-07	-1.304535e-03	-8.042759e+00
3.400000e-07	-1.271332e-03	-8.044235e+00
3.500000e-07	-1.332748e-03	-8.115818e+00
3.600000e-07	-1.562407e-03	-8.126941e+00
3.700000e-07	-1.600975e-03	-8.127422e+00
3.800000e-07	-1.348235e-03	-8.190525e+00
