t	CH1	CH2
0.000000e+00	-5.710548e-04	-6.527016e+00
1.000000e-08	-5.666248e-04	-6.579096e+00
2.000000e-08	-1.226206e-03	-6.610749e+00
3.000000e-08	-1.731026e-03	-6.675862e+00
4.000000e-08	-8.620980e-04	-6.736489e+00
5.000000e-08	-8.635080e-04	-6.740069e+00
6.000000e-08	-1.272401e-03	-6.842778e+00
7.000000e-08	-1.300557e-03	-6.876310e+00
8.000000e-08	-6.978950e-04	-6.918065e+00
9.000000e-08	-6.908655e-04	-6.939191e+00
1.000000e-07	-1.118890e-03	-7.022326e+00
1.100000e-07	-1.308151e-03	-7.084985e+00
1.200000e-07	-1.365723e-03	-7.107964e+00
1.300000e-07	-1.349949e-03	-7.178628e+00
1.400000e-07	-1.171252e-03	-7.231206e+00
1.500000e-07	-8.836143e-04	-7.273952e+00
1.600000e-07	-9.670417e-04	-7.326989e+00
1.700000e-07	-1.358339e-03	-7.359593e+00
1.800000e-07	-1.540297e-03	-7.370199e+00
1.900000e-07	-1.216083e-03	-7.423281e+00
2.000000e-07	-1.249659e-03	-7.495962e+00
2.100000e-07	-1.638052e-03	-7.529018e+00
2.200000e-07	-1.427370e-03	-7.580171e+00
2.300000e-07	-8.098263e-04	-7.592698e+00
2.400000e-07	-9.777589e-04	-7.644403e+00
2.500000e-07	-1.325292e-03	-7.727465e+00
2.600000e-07	-1.288544e-03	-7.769843e+00
2.700000e-07	-1.405053e-03	-7.822304e+00
2.800000e-07	-1.886809e-03	-7.834254e+00
2.900000e-07	-1.405309e-03	-7.914984e+00
3.000000e-07	-1.305716e-03	-7.929069e+00
3.100000e-07	-1.393671e-03	-7.992199e+00
3.200000e-07	-1.520481e-03	-8.043332e+00
3.300000e-07	-1.331334e-03	-8.074810e+00
3.400000e-07	-1.179123e-03	-8.085360e+00
3.500000e-07	-1.462859e-03	-8.097040e+00
3.600000e-07	-1.881220e-03	-8.139068e+00
3.700000e-07	-1.681515e-03	-8.188120e+00
3.800000e-07	-1.243784e-03	-8.192702e+00
3.900000e-07	-1.341558e-03	-8.244802e+00
4.000000e-07	-1.488814e-03	-8.285411e+00
4.100000e-07	-1.476497e-03	-8.286911e+00
4.200000e-07	-1.584135e-03	-8.296968e+00
4.300000e-07	-1.849283e-03	-8.337593e+00
4.400000e-07	-1.479011e-03	-8.380626e+00
4.500000e-07	-1.564218e-03	-8.392828e+00
4.600000e-07	-1.743811e-03	-8.413781e+00
4.700000e-07	-1.816503e-03	-8.465938e+00
4.800000e-07	-1.350541e-03	-8.495538e+00
4.900000e-07	-1.493574e-03	-8.499617e+00
5.000000e-07	-1.765323e-03	-8.538643e+00
5.100000e-07	-1.788883e-03	-8.590272e+00
5.200000e-07	-1.810585e-03	-8.592901e+00
