t	CH1	CH2
0.000000e+00	-6.019466e-04	-6.536836e+00
1.000000e-08	-6.729164e-04	-6.639441e+00
2.000000e-08	-1.438366e-03	-6.683579e+00
3.000000e-08	-1.687041e-03	-6.734231e+00
4.000000e-08	-1.135829e-03	-6.766314e+00
5.000000e-08	-1.067674e-03	-6.797494e+00
6.000000e-08	-1.333330e-03	-6.870052e+00
7.000000e-08	-1.265130e-03	-6.942285e+00
8.000000e-08	-7.492681e-04	-7.015861e+00
9.000000e-08	-7.980632e-04	-7.049441e+00
1.000000e-07	-1.185166e-03	-7.110568e+00
1.100000e-07	-1.168532e-03	-7.122701e+00
1.200000e-07	-1.296558e-03	-7.186862e+00
1.300000e-07	-1.401927e-03	-7.200022e+00
1.400000e-07	-1.340602e-03	-7.281625e+00
1.500000e-07	-8.632678e-04	-7.324204e+00
1.600000e-07	-1.130914e-03	-7.386811e+00
1.700000e-07	-1.432399e-03	-7.426890e+00
1.800000e-07	-1.284424e-03	-7.449071e+00
1.900000e-07	-1.115910e-03	-7.512046e+00
2.000000e-07	-1.364152e-03	-7.534754e+00
2.100000e-07	-1.552402e-03	-7.597886e+00
2.200000e-07	-1.382010e-03	-7.647966e+00
2.300000e-07	-9.388210e-04	-7.741073e+00
2.400000e-07	-1.108475e-03	-7.682257e+00
2.500000e-07	-1.229052e-03	-7.805335e+00
2.600000e-07	-1.308795e-03	-7.848516e+00
2.700000e-07	-1.484517e-03	-7.839469e+00
2.800000e-07	-1.474509e-03	-7.924603e+00
2.900000e-07	-1.166256e-03	-7.945179e+00
3.000000e-07	-1.213564e-03	-7.967339e+00
3.100000e-07	-1.593991e-03	-8.029046e+00
3.200000e-07	-1.506267e-03	-8.082153e+00
3.300000e-07	-1.281568e-03	-8.102209e+00
3.400000e-07	-1.028704e-03	-8.134237e+00
3.500000e-07	-1.420144e-03	-8.195839e+00
3.600000e-07	-1.741266e-03	-8.227365e+00
3.700000e-07	-1.413856e-03	-8.248972e+00
3.800000e-07	-1.224068e-03	-8.250569e+00
3.900000e-07	-1.264964e-03	-8.301603e+00
4.000000e-07	-1.496521e-03	-8.304081e+00
4.100000e-07	-1.559130e-03	-8.343232e+00
4.200000e-07	-1.644958e-03	-8.357359e+00
4.300000e-07	-1.523938e-03	-8.428368e+00
4.400000e-07	-1.499998e-03	-8.459024e+00
4.500000e-07	-1.902315e-03	-8.490098e+00
4.600000e-07	-1.663604e-03	-8.502678e+00
4.700000e-07	-1.583041e-03	-8.552310e+00
4.800000e-07	-1.570917e-03	-8.604758e+00
4.900000e-07	-1.477414e-03	-8.596914e+00
5.000000e-07	-1.610708e-03	-8.588368e+00
5.100000e-07	-1.915120e-03	-8.649341e+00
5.200000e-07	-1.757191e-03	-8.649994e+00
5.300000e-07	-1.552658e-03	-8.681971e+00
5.400000e-07	-1.643497e-03	-8.711674e+00
5.500000e-07	-1.743528e-03	-8.733711e+00
5.600000e-07	-1.969530e-03	-8.764785e+00
5.700000e-07	-1.776683e-03	-8.786389e+00
5.800000e-07	-1.860045e-03	-8.797988e+00
5.900000e-07	-1.978718e-03	-8.829496e+00
6.000000e-07	-2.003547e-03	-8.868022e+00
6.100000e-07	-1.974846e-03	-8.911530e+00
6.200000e-07	-1.764528e-03	-8.851604e+00
6.300000e-07	-1.647803e-03	-8.941682e+00
6.400000e-07	-1.610588e-03	-8.913728e+00
6.500000e-07	-1.939439e-03	-8.963283e+00
6.600000e-07	-2.004951e-03	-8.964733e+00
6.700000e-07	-1.964320e-03	-8.965788e+00
6.800000e-07	-1.982127e-03	-8.976217e+00
6.900000e-07	-2.026538e-03	-8.996362e+00
7.000000e-07	-2.243795e-03	-9.017968e+00
7.100000e-07	-2.168230e-03	-9.016915e+00
7.200000e-07	-1.827595e-03	-9.038970e+00
7.300000e-07	-2.021759e-03	-9.068445e+00
7.400000e-07	-2.063157e-03	-9.049093e+00
7.500000e-07	-1.988295e-03	-9.069898e+00
7.600000e-07	-1.990118e-03	-9.078573e+00
7.700000e-07	-2.206598e-03	-9.070048e+00
7.800000e-07	-2.185951e-03	-9.070603e+00
7.900000e-07	-2.271359e-03	-9.071074e+00
8.000000e-07	-2.266191e-03	-9.110080e+00
8.100000e-07	-2.065122e-03	-9.060600e+00
8.200000e-07	-1.928986e-03	-9.101170e+00
8.300000e-07	-1.922930e-03	-9.112628e+00
8.400000e-07	-2.025462e-03	-9.091657e+00
8.500000e-07	-2.296058e-03	-9.115155e+00
8.600000e-07	-2.354399e-03	-9.123657e+00
8.700000e-07	-2.187596e-03	-9.103675e+00
8.800000e-07	-2.269403e-03	-9.113157e+00
8.900000e-07	-2.222966e-03	-9.122704e+00
9.000000e-07	-2.042031e-03	-9.124123e+00
9.100000e-07	-1.976940e-03	-9.103179e+00
9.200000e-07	-1.881139e-03	-9.083203e+00
9.300000e-07	-2.025268e-03	-9.113209e+00
9.400000e-07	-2.270538e-03	-9.123682e+00
9.500000e-07	-2.335847e-03	-9.111705e+00
9.600000e-07	-2.293301e-03	-9.113231e+00
9.700000e-07	-2.162273e-03	-9.111609e+00
9.800000e-07	-2.140143e-03	-9.143150e+00
9.900000e-07	-2.286423e-03	-9.110554e+00
1.000000e-06	-2.148315e-03	-9.100624e+00
1.010000e-06	-2.129420e-03	-9.099599e+00
1.020000e-06	-2.212649e-03	-9.050580e+00
1.030000e-06	-2.231442e-03	-9.059523e+00
1.040000e-06	-2.294694e-03	-9.059998e+00
1.050000e-06	-2.325741e-03	-9.048423e+00
1.060000e-06	-2.189173e-03	-9.040024e+00
1.070000e-06	-2.296554e-03	-9.058516e+00
1.080000e-06	-2.233773e-03	-9.017945e+00
1.090000e-06	-2.250636e-03	-9.016866e+00
1.100000e-06	-2.296516e-03	-9.008365e+00
1.110000e-06	-2.288639e-03	-9.005295e+00
1.120000e-06	-2.165551e-03	-8.973858e+00
1.130000e-06	-2.188379e-03	-8.965287e+00
1.140000e-06	-2.287388e-03	-8.973788e+00
1.150000e-06	-2.183512e-03	-8.953659e+00
1.160000e-06	-2.078353e-03	-8.952683e+00
1.170000e-06	-2.059266e-03	-8.942159e+00
1.180000e-06	-2.145461e-03	-8.901105e+00
1.190000e-06	-2.170326e-03	-8.900528e+00
1.200000e-06	-2.068114e-03	-8.878998e+00
1.210000e-06	-2.205483e-03	-8.818504e+00
1.220000e-06	-2.211629e-03	-8.837769e+00
1.230000e-06	-2.258585e-03	-8.815865e+00
1.240000e-06	-2.175178e-03	-8.795861e+00
1.250000e-06	-2.187871e-03	-8.804691e+00
1.260000e-06	-2.297444e-03	-8.733303e+00
1.270000e-06	-2.189475e-03	-8.722031e+00
1.280000e-06	-2.076415e-03	-8.678624e+00
1.290000e-06	-2.099176e-03	-8.669520e+00
1.300000e-06	-2.040229e-03	-8.638339e+00
1.310000e-06	-2.081310e-03	-8.576293e+00
1.320000e-06	-2.036358e-03	-8.573816e+00
1.330000e-06	-2.053116e-03	-8.552658e+00
1.340000e-06	-1.963061e-03	-8.523103e+00
1.350000e-06	-1.894058e-03	-8.490148e+00
1.360000e-06	-1.910403e-03	-8.438978e+00
1.370000e-06	-1.830918e-03	-8.437422e+00
1.380000e-06	-1.945203e-03	-8.407818e+00
1.390000e-06	-1.864995e-03	-8.355836e+00
1.400000e-06	-1.800565e-03	-8.333660e+00
1.410000e-06	-2.107788e-03	-8.353629e+00
1.420000e-06	-1.709585e-03	-8.310629e+00
1.430000e-06	-1.582378e-03	-8.288524e+00
1.440000e-06	-1.595318e-03	-8.229443e+00
1.450000e-06	-1.754901e-03	-8.175864e+00
1.460000e-06	-1.562117e-03	-8.143312e+00
1.470000e-06	-1.486055e-03	-8.144711e+00
1.480000e-06	-1.525388e-03	-8.073208e+00
1.490000e-06	-1.506282e-03	-8.079551e+00
1.500000e-06	-1.476833e-03	-7.996970e+00
1.510000e-06	-1.558892e-03	-8.026832e+00
1.520000e-06	-1.558146e-03	-7.945204e+00
1.530000e-06	-1.334462e-03	-7.881623e+00
1.540000e-06	-1.367374e-03	-7.878970e+00
1.550000e-06	-1.499007e-03	-7.795319e+00
1.560000e-06	-1.459332e-03	-7.804709e+00
1.570000e-06	-1.242435e-03	-7.719654e+00
1.580000e-06	-1.221210e-03	-7.707898e+00
1.590000e-06	-1.283017e-03	-7.596845e+00
1.600000e-06	-1.277299e-03	-7.514784e+00
1.610000e-06	-1.261053e-03	-7.531659e+00
1.620000e-06	-1.312097e-03	-7.481073e+00
1.630000e-06	-1.290951e-03	-7.466876e+00
1.640000e-06	-1.275264e-03	-7.426418e+00
1.650000e-06	-1.243291e-03	-7.333312e+00
1.660000e-06	-1.302057e-03	-7.312058e+00
1.670000e-06	-1.220986e-03	-7.270980e+00
1.680000e-06	-1.158863e-03	-7.230021e+00
