t	CH1	CH2
0.000000e+00	-8.727923e-04	-6.555848e+00
1.000000e-08	-7.150767e-04	-6.621527e+00
2.000000e-08	-1.445274e-03	-6.646059e+00
3.000000e-08	-1.509738e-03	-6.705210e+00
4.000000e-08	-1.089937e-03	-6.728725e+00
5.000000e-08	-1.075078e-03	-6.790375e+00
6.000000e-08	-1.531660e-03	-6.833058e+00
7.000000e-08	-9.971086e-04	-6.884691e+00
8.000000e-08	-5.503925e-04	-6.937320e+00
9.000000e-08	-9.790674e-04	-7.023901e+00
1.000000e-07	-1.287790e-03	-7.062009e+00
1.100000e-07	-1.141245e-03	-7.074116e+00
1.200000e-07	-1.203165e-03	-7.128499e+00
1.300000e-07	-1.412230e-03	-7.199382e+00
1.400000e-07	-1.006182e-03	-7.243008e+00
1.500000e-07	-1.015722e-03	-7.294666e+00
1.600000e-07	-1.255847e-03	-7.317321e+00
1.700000e-07	-1.436869e-03	-7.389353e+00
1.800000e-07	-1.048815e-03	-7.441406e+00
1.900000e-07	-1.136271e-03	-7.473611e+00
2.000000e-07	-1.438275e-03	-7.506714e+00
2.100000e-07	-1.388527e-03	-7.538372e+00
2.200000e-07	-1.077255e-03	-7.580829e+00
2.300000e-07	-1.108292e-03	-7.682988e+00
2.400000e-07	-1.103897e-03	-7.685162e+00
2.500000e-07	-1.221536e-03	-7.777298e+00
2.600000e-07	-1.348955e-03	-7.781380e+00
2.700000e-07	-1.410379e-03	-7.822064e+00
2.800000e-07	-1.342191e-03	-7.875713e+00
2.900000e-07	-1.287668e-03	-7.906772e+00
3.000000e-07	-1.314931e-03	-7.958849e+00
3.100000e-07	-1.449794e-03	-8.031486e+00
3.200000e-07	-1.384788e-03	-8.043605e+00
3.300000e-07	-1.126052e-03	-8.075738e+00
3.400000e-07	-1.192266e-03	-8.095769e+00
3.500000e-07	-1.679837e-03	-8.117825e+00
3.600000e-07	-1.457846e-03	-8.197374e+00
3.700000e-07	-1.267430e-03	-8.170855e+00
3.800000e-07	-1.264543e-03	-8.241482e+00
3.900000e-07	-1.292010e-03	-8.244137e+00
4.000000e-07	-1.392091e-03	-8.265640e+00
4.100000e-07	-1.572341e-03	-8.326719e+00
4.200000e-07	-1.585203e-03	-8.338345e+00
4.300000e-07	-1.522342e-03	-8.398929e+00
4.400000e-07	-1.515208e-03	-8.421977e+00
4.500000e-07	-1.697517e-03	-8.474029e+00
4.600000e-07	-1.869231e-03	-8.444038e+00
4.700000e-07	-1.385662e-03	-8.486141e+00
4.800000e-07	-1.276636e-03	-8.525262e+00
4.900000e-07	-1.421626e-03	-8.526846e+00
5.000000e-07	-1.861159e-03	-8.559855e+00
5.100000e-07	-1.831941e-03	-8.561933e+00
5.200000e-07	-1.526400e-03	-8.591933e+00
5.300000e-07	-1.353565e-03	-8.663087e+00
5.400000e-07	-1.662626e-03	-8.656615e+00
5.500000e-07	-1.877431e-03	-8.745619e+00
5.600000e-07	-1.729317e-03	-8.758172e+00
5.700000e-07	-1.601634e-03	-8.770379e+00
5.800000e-07	-1.816781e-03	-8.760403e+00
5.900000e-07	-2.085729e-03	-8.821979e+00
6.000000e-07	-2.224996e-03	-8.832164e+00
6.100000e-07	-1.834697e-03	-8.851557e+00
6.200000e-07	-1.560427e-03	-8.883564e+00
6.300000e-07	-1.591510e-03	-8.853712e+00
6.400000e-07	-1.837720e-03	-8.835691e+00
6.500000e-07	-1.951492e-03	-8.925666e+00
6.600000e-07	-1.995636e-03	-8.937292e+00
6.700000e-07	-1.898103e-03	-8.916318e+00
6.800000e-07	-1.923557e-03	-8.948296e+00
6.900000e-07	-2.228866e-03	-8.958400e+00
7.000000e-07	-2.207356e-03	-8.968852e+00
7.100000e-07	-1.914904e-03	-8.959402e+00
7.200000e-07	-1.619245e-03	-9.001402e+00
7.300000e-07	-2.022986e-03	-9.000954e+00
7.400000e-07	-2.135835e-03	-9.002979e+00
7.500000e-07	-1.968702e-03	-9.012003e+00
7.600000e-07	-1.944323e-03	-9.042532e+00
7.700000e-07	-1.920324e-03	-9.044060e+00
7.800000e-07	-2.070856e-03	-9.022980e+00
7.900000e-07	-2.295665e-03	-9.043159e+00
8.000000e-07	-2.285420e-03	-9.053635e+00
8.100000e-07	-1.772944e-03	-9.083033e+00
8.200000e-07	-1.660944e-03	-9.063560e+00
8.300000e-07	-2.099763e-03	-9.044712e+00
8.400000e-07	-2.222942e-03	-9.085662e+00
8.500000e-07	-2.029176e-03	-9.085163e+00
8.600000e-07	-2.078449e-03	-9.075211e+00
8.700000e-07	-2.212011e-03	-9.085189e+00
8.800000e-07	-2.151205e-03	-9.063671e+00
8.900000e-07	-2.142520e-03	-9.075189e+00
9.000000e-07	-1.892292e-03	-9.084161e+00
9.100000e-07	-1.616532e-03	-9.094190e+00
9.200000e-07	-1.842047e-03	-9.064636e+00
9.300000e-07	-1.925514e-03	-9.045642e+00
9.400000e-07	-2.303021e-03	-9.074663e+00
9.500000e-07	-2.114681e-03	-9.065187e+00
9.600000e-07	-1.995084e-03	-9.085217e+00
9.700000e-07	-2.609630e-03	-9.065086e+00
9.800000e-07	-2.076489e-03	-9.086111e+00
9.900000e-07	-1.809859e-03	-9.033138e+00
1.000000e-06	-1.768206e-03	-9.043634e+00
1.010000e-06	-1.799920e-03	-9.031184e+00
1.020000e-06	-1.964523e-03	-9.023584e+00
1.030000e-06	-2.288080e-03	-9.042610e+00
1.040000e-06	-2.568276e-03	-9.040530e+00
1.050000e-06	-2.256849e-03	-9.031081e+00
1.060000e-06	-2.380481e-03	-9.020955e+00
1.070000e-06	-2.369323e-03	-9.011401e+00
1.080000e-06	-2.049076e-03	-8.978851e+00
1.090000e-06	-1.750734e-03	-8.969426e+00
1.100000e-06	-1.830231e-03	-8.930801e+00
1.110000e-06	-1.789885e-03	-8.947848e+00
1.120000e-06	-2.346477e-03	-8.957347e+00
1.130000e-06	-2.514877e-03	-8.968319e+00
1.140000e-06	-2.612635e-03	-8.937794e+00
1.150000e-06	-2.027663e-03	-8.895693e+00
1.160000e-06	-1.904246e-03	-8.885688e+00
1.170000e-06	-1.961691e-03	-8.845213e+00
1.180000e-06	-1.900877e-03	-8.883681e+00
1.190000e-06	-1.645080e-03	-8.831608e+00
1.200000e-06	-1.969192e-03	-8.831954e+00
1.210000e-06	-2.350554e-03	-8.801925e+00
1.220000e-06	-2.453006e-03	-8.810478e+00
1.230000e-06	-2.533876e-03	-8.758849e+00
1.240000e-06	-2.290503e-03	-8.729322e+00
1.250000e-06	-1.931394e-03	-8.726196e+00
1.260000e-06	-1.869250e-03	-8.674714e+00
1.270000e-06	-1.938644e-03	-8.645113e+00
1.280000e-06	-1.942589e-03	-8.604081e+00
1.290000e-06	-2.049023e-03	-8.601907e+00
1.300000e-06	-1.990539e-03	-8.578827e+00
1.310000e-06	-2.359039e-03	-8.537849e+00
1.320000e-06	-2.223397e-03	-8.518773e+00
1.330000e-06	-1.981019e-03	-8.486189e+00
1.340000e-06	-1.654947e-03	-8.506561e+00
1.350000e-06	-1.660994e-03	-8.413006e+00
1.360000e-06	-1.707499e-03	-8.401578e+00
1.370000e-06	-1.843545e-03	-8.399450e+00
1.380000e-06	-1.995636e-03	-8.358325e+00
1.390000e-06	-1.961073e-03	-8.337296e+00
1.400000e-06	-1.909160e-03	-8.256241e+00
1.410000e-06	-1.833799e-03	-8.275138e+00
1.420000e-06	-1.660220e-03	-8.243080e+00
1.430000e-06	-1.859997e-03	-8.232529e+00
1.440000e-06	-1.288126e-03	-8.160800e+00
1.450000e-06	-1.381543e-03	-8.108323e+00
1.460000e-06	-1.914169e-03	-8.097345e+00
1.470000e-06	-1.494846e-03	-8.075236e+00
1.480000e-06	-1.378810e-03	-8.044134e+00
1.490000e-06	-1.596025e-03	-8.001982e+00
1.500000e-06	-1.480795e-03	-8.001428e+00
1.510000e-06	-1.413925e-03	-7.966925e+00
1.520000e-06	-1.635812e-03	-7.894743e+00
1.530000e-06	-1.653678e-03	-7.823660e+00
1.540000e-06	-1.292964e-03	-7.780982e+00
1.550000e-06	-1.370844e-03	-7.768331e+00
1.560000e-06	-1.404168e-03	-7.687761e+00
1.570000e-06	-1.265747e-03	-7.655609e+00
1.580000e-06	-1.125176e-03	-7.631003e+00
1.590000e-06	-1.229381e-03	-7.539426e+00
1.600000e-06	-1.282188e-03	-7.536295e+00
1.610000e-06	-1.223199e-03	-7.474138e+00
1.620000e-06	-1.225460e-03	-7.391578e+00
1.630000e-06	-1.338356e-03	-7.390376e+00
1.640000e-06	-1.282911e-03	-7.357817e+00
1.650000e-06	-1.223173e-03	-7.334241e+00
1.660000e-06	-1.098158e-03	-7.264211e+00
1.670000e-06	-1.122458e-03	-7.223082e+00
1.680000e-06	-1.246156e-03	-7.182854e+00
1.690000e-06	-1.325483e-03	-7.157844e+00
1.700000e-06	-1.156685e-03	-7.116612e+00
1.710000e-06	-1.112040e-03	-7.013534e+00
1.720000e-06	-1.037996e-03	-6.950478e+00
1.730000e-06	-9.793533e-04	-6.896793e+00
1.740000e-06	-9.274271e-04	-6.865633e+00
1.750000e-06	-1.053946e-03	-6.842028e+00
1.760000e-06	-9.459398e-04	-6.779899e+00
1.770000e-06	-9.934776e-04	-6.675768e+00
1.780000e-06	-1.170869e-03	-6.696263e+00
1.790000e-06	-1.205150e-03	-6.633532e+00
1.800000e-06	-9.126268e-04	-6.598969e+00
1.810000e-06	-7.695272e-04	-6.527816e+00
1.820000e-06	-1.096591e-03	-6.483686e+00
1.830000e-06	-1.110545e-03	-6.441555e+00
1.840000e-06	-8.433970e-04	-6.361928e+00
1.850000e-06	-8.516685e-04	-6.337869e+00
1.860000e-06	-9.126868e-04	-6.213111e+00
1.870000e-06	-7.601555e-04	-6.163509e+00
1.880000e-06	-8.672897e-04	-6.096844e+00
1.890000e-06	-1.192490e-03	-6.075109e+00
1.900000e-06	-6.622787e-04	-6.013102e+00
1.910000e-06	-6.442888e-04	-5.968899e+00
1.920000e-06	-1.107422e-03	-5.885814e+00
1.930000e-06	-1.062225e-03	-5.883687e+00
1.940000e-06	-5.835014e-04	-5.821979e+00
1.950000e-06	-7.854321e-04	-5.739843e+00
1.960000e-06	-1.062180e-03	-5.714234e+00
1.970000e-06	-7.451553e-04	-5.664032e+00
1.980000e-06	-7.824044e-04	-5.548529e+00
1.990000e-06	-9.142684e-04	-5.526738e+00
2.000000e-06	-8.349963e-04	-5.433662e+00
2.010000e-06	-6.189714e-04	-5.361470e+00
2.020000e-06	-7.206526e-04	-5.254161e+00
2.030000e-06	-7.821676e-04	-5.170582e+00
2.040000e-06	-6.570361e-04	-5.168316e+00
2.050000e-06	-6.192732e-04	-5.056234e+00
2.060000e-06	-8.609148e-04	-5.012603e+00
2.070000e-06	-7.770134e-04	-4.938820e+00
2.080000e-06	-6.152732e-04	-4.873587e+00
2.090000e-06	-6.419004e-04	-4.739925e+00
2.100000e-06	-8.388527e-04	-4.735338e+00
2.110000e-06	-5.938670e-04	-4.634104e+00
2.120000e-06	-5.985095e-04	-4.549023e+00
2.130000e-06	-6.570510e-04	-4.495288e+00
2.140000e-06	-6.756052e-04	-4.473658e+00
2.150000e-06	-5.484550e-04	-4.401050e+00
2.160000e-06	-6.869367e-04	-4.349369e+00
2.170000e-06	-6.548118e-04	-4.306795e+00
2.180000e-06	-7.146613e-04	-4.274582e+00
2.190000e-06	-6.316498e-04	-4.189446e+00
2.200000e-06	-6.127668e-04	-4.146341e+00
2.210000e-06	-5.992320e-04	-4.043182e+00
2.220000e-06	-4.884785e-04	-4.020956e+00
2.230000e-06	-5.300855e-04	-3.976921e+00
2.240000e-06	-6.126820e-04	-3.825686e+00
