t	CH1	CH2
0.000000e+00	-6.866730e-04	-6.496673e+00
1.000000e-08	-7.344710e-04	-6.569277e+00
2.000000e-08	-1.215762e-03	-6.621905e+00
3.000000e-08	-1.525477e-03	-6.705066e+00
4.000000e-08	-1.168672e-03	-6.715718e+00
5.000000e-08	-1.136856e-03	-6.767802e+00
6.000000e-08	-1.174291e-03	-6.821455e+00
7.000000e-08	-1.325655e-03	-6.883060e+00
8.000000e-08	-9.475191e-04	-6.886598e+00
9.000000e-08	-7.764742e-04	-6.977225e+00
1.000000e-07	-1.002344e-03	-7.012963e+00
1.100000e-07	-1.353321e-03	-7.103994e+00
1.200000e-07	-1.205065e-03	-7.107647e+00
1.300000e-07	-1.363724e-03	-7.218350e+00
1.400000e-07	-1.335900e-03	-7.240934e+00
1.500000e-07	-1.011274e-03	-7.263639e+00
1.600000e-07	-1.067145e-03	-7.345716e+00
1.700000e-07	-1.428883e-03	-7.347327e+00
1.800000e-07	-1.354913e-03	-7.409804e+00
1.900000e-07	-1.161857e-03	-7.441461e+00
2.000000e-07	-1.399726e-03	-7.514612e+00
2.100000e-07	-1.501627e-03	-7.516650e+00
2.200000e-07	-1.463096e-03	-7.568328e+00
2.300000e-07	-1.156789e-03	-7.619807e+00
2.400000e-07	-1.176925e-03	-7.652516e+00
2.500000e-07	-1.151663e-03	-7.733018e+00
2.600000e-07	-1.404392e-03	-7.796728e+00
2.700000e-07	-1.491541e-03	-7.798261e+00
2.800000e-07	-1.495563e-03	-7.833965e+00
2.900000e-07	-1.460372e-03	-7.915747e+00
3.000000e-07	-1.410463e-03	-7.977827e+00
3.100000e-07	-1.559559e-03	-8.019831e+00
3.200000e-07	-1.489482e-03	-8.061961e+00
3.300000e-07	-1.414177e-03	-8.103513e+00
3.400000e-07	-1.332980e-03	-8.094118e+00
3.500000e-07	-1.499081e-03	-8.127147e+00
3.600000e-07	-1.762970e-03	-8.176276e+00
3.700000e-07	-1.589983e-03	-8.168802e+00
3.800000e-07	-1.294102e-03	-8.209855e+00
3.900000e-07	-1.313246e-03	-8.240437e+00
4.000000e-07	-1.639727e-03	-8.272538e+00
4.100000e-07	-1.599314e-03	-8.294143e+00
4.200000e-07	-1.640545e-03	-8.357146e+00
4.300000e-07	-1.839756e-03	-8.356278e+00
4.400000e-07	-1.503555e-03	-8.438330e+00
