t	CH1	CH2
0.000000e+00	-5.172091e-04	-6.579444e+00
1.000000e-08	-8.974393e-04	-6.603053e+00
2.000000e-08	-1.531131e-03	-6.683106e+00
3.000000e-08	-1.773939e-03	-6.676688e+00
4.000000e-08	-1.074436e-03	-6.729791e+00
5.000000e-08	-1.221134e-03	-6.822474e+00
6.000000e-08	-1.451341e-03	-6.823654e+00
7.000000e-08	-1.162775e-03	-6.897711e+00
8.000000e-08	-8.972188e-04	-6.927792e+00
9.000000e-08	-9.281223e-04	-6.933453e+00
1.000000e-07	-1.324161e-03	-7.005508e+00
1.100000e-07	-1.344143e-03	-7.058234e+00
1.200000e-07	-1.527750e-03	-7.167966e+00
1.300000e-07	-1.234326e-03	-7.213925e+00
1.400000e-07	-1.244226e-03	-7.243656e+00
1.500000e-07	-8.668769e-04	-7.285737e+00
1.600000e-07	-1.255907e-03	-7.318740e+00
1.700000e-07	-1.573980e-03	-7.380424e+00
1.800000e-07	-1.452931e-03	-7.413030e+00
1.900000e-07	-1.270092e-03	-7.435634e+00
2.000000e-07	-1.654130e-03	-7.517113e+00
2.100000e-07	-1.602773e-03	-7.549867e+00
2.200000e-07	-1.362985e-03	-7.609848e+00
2.300000e-07	-9.106385e-04	-7.652535e+00
2.400000e-07	-1.004038e-03	-7.674211e+00
2.500000e-07	-1.209903e-03	-7.708247e+00
2.600000e-07	-1.441769e-03	-7.760423e+00
2.700000e-07	-1.612126e-03	-7.793578e+00
2.800000e-07	-1.659118e-03	-7.893559e+00
2.900000e-07	-1.408561e-03	-7.927763e+00
3.000000e-07	-1.374414e-03	-7.981545e+00
3.100000e-07	-1.394981e-03	-8.013029e+00
3.200000e-07	-1.072823e-03	-8.043156e+00
3.300000e-07	-1.393091e-03	-8.086709e+00
3.400000e-07	-1.430549e-03	-8.108212e+00
3.500000e-07	-1.682810e-03	-8.109865e+00
3.600000e-07	-1.871732e-03	-8.180350e+00
3.700000e-07	-1.614808e-03	-8.192471e+00
3.800000e-07	-1.262258e-03	-8.213105e+00
3.900000e-07	-1.278361e-03	-8.295656e+00
4.000000e-07	-1.288474e-03	-8.286683e+00
4.100000e-07	-1.470796e-03	-8.307716e+00
4.200000e-07	-1.794198e-03	-8.347793e+00
4.300000e-07	-1.931690e-03	-8.390875e+00
4.400000e-07	-1.905839e-03	-8.391578e+00
4.500000e-07	-2.029712e-03	-8.452610e+00
4.600000e-07	-1.768034e-03	-8.474656e+00
4.700000e-07	-1.358623e-03	-8.476236e+00
4.800000e-07	-1.278910e-03	-8.488291e+00
4.900000e-07	-1.528278e-03	-8.490816e+00
5.000000e-07	-1.664233e-03	-8.521395e+00
5.100000e-07	-2.090929e-03	-8.541371e+00
5.200000e-07	-2.187791e-03	-8.593999e+00
5.300000e-07	-1.807369e-03	-8.655158e+00
5.400000e-07	-1.790058e-03	-8.635157e+00
5.500000e-07	-1.776585e-03	-8.725818e+00
5.600000e-07	-1.654366e-03	-8.700345e+00
5.700000e-07	-1.788000e-03	-8.789946e+00
5.800000e-07	-2.059077e-03	-8.790970e+00
5.900000e-07	-2.202661e-03	-8.833953e+00
6.000000e-07	-2.180378e-03	-8.820579e+00
6.100000e-07	-2.134879e-03	-8.823107e+00
6.200000e-07	-1.872045e-03	-8.834561e+00
6.300000e-07	-1.853949e-03	-8.865132e+00
6.400000e-07	-1.759880e-03	-8.845155e+00
6.500000e-07	-1.736944e-03	-8.905666e+00
6.600000e-07	-2.019299e-03	-8.877792e+00
6.700000e-07	-2.238637e-03	-8.886840e+00
6.800000e-07	-2.142090e-03	-8.909294e+00
6.900000e-07	-2.289328e-03	-8.969370e+00
7.000000e-07	-2.211876e-03	-8.969421e+00
7.100000e-07	-1.983789e-03	-8.962420e+00
7.200000e-07	-1.983252e-03	-8.972450e+00
7.300000e-07	-1.915753e-03	-9.022425e+00
7.400000e-07	-1.962867e-03	-8.989450e+00
7.500000e-07	-2.075746e-03	-8.992552e+00
7.600000e-07	-2.281193e-03	-9.013580e+00
7.700000e-07	-2.122290e-03	-9.003031e+00
7.800000e-07	-2.215609e-03	-9.042078e+00
7.900000e-07	-2.213537e-03	-9.014505e+00
8.000000e-07	-2.086736e-03	-9.045132e+00
8.100000e-07	-2.115522e-03	-9.032085e+00
8.200000e-07	-1.881858e-03	-9.034583e+00
8.300000e-07	-2.113662e-03	-9.114106e+00
8.400000e-07	-2.300228e-03	-9.075611e+00
8.500000e-07	-2.314404e-03	-9.055661e+00
8.600000e-07	-2.331610e-03	-9.095184e+00
8.700000e-07	-2.268476e-03	-9.056136e+00
8.800000e-07	-2.095569e-03	-9.055533e+00
8.900000e-07	-2.027318e-03	-9.044109e+00
9.000000e-07	-1.908936e-03	-9.044635e+00
9.100000e-07	-1.872002e-03	-9.064662e+00
9.200000e-07	-2.052880e-03	-9.023183e+00
9.300000e-07	-2.200791e-03	-9.073656e+00
9.400000e-07	-2.234488e-03	-9.034659e+00
9.500000e-07	-2.181714e-03	-9.065208e+00
9.600000e-07	-2.288249e-03	-9.095136e+00
9.700000e-07	-2.142576e-03	-9.033633e+00
9.800000e-07	-2.132159e-03	-9.065186e+00
9.900000e-07	-1.998176e-03	-9.055104e+00
1.000000e-06	-2.091171e-03	-9.024605e+00
1.010000e-06	-2.279425e-03	-9.034529e+00
1.020000e-06	-2.179545e-03	-9.014553e+00
1.030000e-06	-2.270586e-03	-9.022055e+00
1.040000e-06	-2.293521e-03	-9.013580e+00
1.050000e-06	-2.138832e-03	-9.011479e+00
1.060000e-06	-2.111597e-03	-8.982928e+00
1.070000e-06	-2.285196e-03	-8.980951e+00
1.080000e-06	-2.293656e-03	-8.939972e+00
1.090000e-06	-2.188619e-03	-8.971371e+00
1.100000e-06	-2.268479e-03	-8.939891e+00
1.110000e-06	-2.403474e-03	-8.949844e+00
1.120000e-06	-2.234693e-03	-8.910270e+00
1.130000e-06	-2.142414e-03	-8.918321e+00
1.140000e-06	-2.304526e-03	-8.886767e+00
1.150000e-06	-2.152303e-03	-8.876212e+00
1.160000e-06	-2.116488e-03	-8.834636e+00
1.170000e-06	-2.168345e-03	-8.845681e+00
1.180000e-06	-2.127387e-03	-8.873636e+00
1.190000e-06	-2.065456e-03	-8.802079e+00
1.200000e-06	-2.217546e-03	-8.819554e+00
1.210000e-06	-2.477744e-03	-8.780025e+00
1.220000e-06	-2.362757e-03	-8.781952e+00
1.230000e-06	-2.263517e-03	-8.740845e+00
1.240000e-06	-2.357686e-03	-8.738841e+00
1.250000e-06	-2.137641e-03	-8.707791e+00
1.260000e-06	-2.078284e-03	-8.675210e+00
1.270000e-06	-2.027292e-03	-8.654531e+00
1.280000e-06	-2.124443e-03	-8.621976e+00
1.290000e-06	-2.286106e-03	-8.560876e+00
1.300000e-06	-2.329149e-03	-8.540923e+00
1.310000e-06	-2.338545e-03	-8.539793e+00
1.320000e-06	-2.098478e-03	-8.516665e+00
1.330000e-06	-1.933148e-03	-8.456661e+00
1.340000e-06	-1.757057e-03	-8.434639e+00
1.350000e-06	-1.639808e-03	-8.422552e+00
1.360000e-06	-1.786613e-03	-8.384025e+00
1.370000e-06	-1.831730e-03	-8.360925e+00
1.380000e-06	-2.191049e-03	-8.349270e+00
1.390000e-06	-2.235995e-03	-8.328317e+00
1.400000e-06	-2.163039e-03	-8.266657e+00
1.410000e-06	-1.827529e-03	-8.305660e+00
1.420000e-06	-1.603257e-03	-8.232030e+00
1.430000e-06	-1.485382e-03	-8.193454e+00
1.440000e-06	-1.498011e-03	-8.139945e+00
1.450000e-06	-1.649623e-03	-8.129314e+00
1.460000e-06	-1.807289e-03	-8.094737e+00
1.470000e-06	-1.978187e-03	-8.045159e+00
1.480000e-06	-1.888972e-03	-8.053630e+00
1.490000e-06	-1.618299e-03	-8.022025e+00
1.500000e-06	-1.477985e-03	-7.951800e+00
1.510000e-06	-1.294577e-03	-7.890146e+00
1.520000e-06	-1.292604e-03	-7.847187e+00
1.530000e-06	-1.619607e-03	-7.863053e+00
1.540000e-06	-1.794812e-03	-7.782898e+00
1.550000e-06	-1.546371e-03	-7.739746e+00
1.560000e-06	-1.355225e-03	-7.715136e+00
1.570000e-06	-1.404408e-03	-7.605107e+00
1.580000e-06	-1.257291e-03	-7.551854e+00
1.590000e-06	-1.184154e-03	-7.518892e+00
1.600000e-06	-1.211910e-03	-7.438742e+00
1.610000e-06	-1.265003e-03	-7.445159e+00
1.620000e-06	-1.205053e-03	-7.372549e+00
1.630000e-06	-1.444117e-03	-7.361449e+00
1.640000e-06	-1.539310e-03	-7.337245e+00
1.650000e-06	-1.228153e-03	-7.296717e+00
