t	CH1	CH2
0.000000e+00	-1.431404e-04	-6.545761e+00
1.000000e-08	6.075430e-06	-6.609895e+00
2.000000e-08	-5.128090e-04	-6.682054e+00
3.000000e-08	-5.449552e-04	-6.696707e+00
4.000000e-08	1.569714e-05	-6.758270e+00
5.000000e-08	-5.530595e-04	-6.799419e+00
6.000000e-08	-8.193956e-04	-6.860525e+00
7.000000e-08	-1.065030e-03	-6.885106e+00
8.000000e-08	-4.484579e-04	-6.948640e+00
9.000000e-08	-1.453842e-04	-6.962393e+00
1.000000e-07	-5.271190e-04	-7.022946e+00
1.100000e-07	-2.585043e-04	-7.094628e+00
1.200000e-07	-2.136171e-05	-7.188719e+00
1.300000e-07	-6.936069e-04	-7.259950e+00
1.400000e-07	-5.972592e-04	-7.262527e+00
1.500000e-07	-1.633166e-04	-7.295681e+00
1.600000e-07	-8.012995e-04	-7.347736e+00
1.700000e-07	-1.049565e-03	-7.399316e+00
1.800000e-07	-3.944298e-04	-7.442548e+00
1.900000e-07	-5.641401e-05	-7.504631e+00
2.000000e-07	-6.231563e-04	-7.516183e+00
2.100000e-07	-3.925701e-04	-7.565761e+00
2.200000e-07	-4.418468e-04	-7.612421e+00
2.300000e-07	-4.247251e-04	-7.664023e+00
2.400000e-07	-4.919354e-04	-7.734605e+00
2.500000e-07	-4.595061e-04	-7.768209e+00
2.600000e-07	-5.197258e-04	-7.772922e+00
2.700000e-07	-3.948161e-04	-7.794470e+00
2.800000e-07	-4.276124e-04	-7.878132e+00
2.900000e-07	-5.471067e-04	-7.938811e+00
3.000000e-07	-2.947335e-04	-8.000315e+00
3.100000e-07	-6.510033e-04	-8.080900e+00
3.200000e-07	-8.062932e-04	-8.084129e+00
3.300000e-07	-1.877334e-04	-8.125681e+00
3.400000e-07	-2.709360e-04	-8.128707e+00
3.500000e-07	-3.444023e-04	-8.148711e+00
3.600000e-07	-4.363724e-04	-8.150864e+00
3.700000e-07	-3.810784e-04	-8.211469e+00
3.800000e-07	-3.116674e-04	-8.243999e+00
3.900000e-07	-5.105242e-04	-8.275003e+00
4.000000e-07	-7.777440e-04	-8.316657e+00
4.100000e-07	-5.885947e-04	-8.336735e+00
4.200000e-07	-1.632794e-04	-8.348912e+00
4.300000e-07	-3.156399e-07	-8.389394e+00
4.400000e-07	-3.120680e-04	-8.452520e+00
4.500000e-07	-4.533681e-04	-8.453052e+00
4.600000e-07	-2.231432e-04	-8.483129e+00
4.700000e-07	-6.110452e-04	-8.544604e+00
4.800000e-07	-8.979035e-04	-8.527235e+00
4.900000e-07	-7.116684e-04	-8.547709e+00
5.000000e-07	1.833842e-06	-8.588739e+00
5.100000e-07	-3.600650e-04	-8.610369e+00
5.200000e-07	-6.197535e-05	-8.641896e+00
5.300000e-07	1.849420e-04	-8.654024e+00
5.400000e-07	-2.567125e-04	-8.665100e+00
5.500000e-07	-8.385433e-04	-8.678137e+00
5.600000e-07	-4.790288e-04	-8.739739e+00
5.700000e-07	-6.784369e-04	-8.791314e+00
5.800000e-07	-8.460047e-04	-8.822296e+00
5.900000e-07	-4.713328e-04	-8.820503e+00
6.000000e-07	-4.184537e-05	-8.833001e+00
6.100000e-07	-2.880717e-04	-8.883074e+00
6.200000e-07	-4.651382e-05	-8.894499e+00
6.300000e-07	-1.580144e-04	-8.874651e+00
6.400000e-07	-7.848518e-04	-8.905180e+00
6.500000e-07	-6.266630e-04	-8.946735e+00
6.600000e-07	-3.594556e-04	-8.947287e+00
6.700000e-07	-4.851384e-04	-8.938258e+00
6.800000e-07	-4.226346e-04	-8.949811e+00
6.900000e-07	-3.545260e-04	-8.959761e+00
7.000000e-07	-3.842037e-04	-8.991245e+00
7.100000e-07	-2.831672e-04	-9.009864e+00
7.200000e-07	-3.382278e-04	-9.029918e+00
7.300000e-07	-5.007253e-04	-9.000895e+00
7.400000e-07	-6.817199e-04	-9.021971e+00
7.500000e-07	-9.278950e-05	-8.992895e+00
7.600000e-07	-2.898503e-04	-9.065575e+00
7.700000e-07	-3.712015e-04	-9.051594e+00
7.800000e-07	-5.011542e-04	-9.073998e+00
7.900000e-07	-4.873436e-04	-9.064018e+00
8.000000e-07	-4.037224e-04	-9.044100e+00
8.100000e-07	-7.186280e-05	-9.094628e+00
8.200000e-07	-3.188125e-04	-9.074526e+00
8.300000e-07	-2.516726e-04	-9.085102e+00
8.400000e-07	-3.474609e-04	-9.126129e+00
8.500000e-07	-3.892682e-04	-9.126099e+00
8.600000e-07	-5.375992e-04	-9.105201e+00
8.700000e-07	-5.100340e-04	-9.096103e+00
8.800000e-07	-4.151012e-04	-9.096801e+00
8.900000e-07	-4.270250e-04	-9.105726e+00
9.000000e-07	-1.564719e-04	-9.106581e+00
9.100000e-07	1.325974e-04	-9.085728e+00
9.200000e-07	-1.642673e-04	-9.115104e+00
9.300000e-07	-2.853299e-04	-9.085602e+00
9.400000e-07	-4.020090e-04	-9.145604e+00
9.500000e-07	-5.450549e-04	-9.114152e+00
9.600000e-07	-5.204995e-04	-9.074604e+00
9.700000e-07	-3.791908e-04	-9.064151e+00
9.800000e-07	-2.157954e-04	-9.114554e+00
9.900000e-07	-3.843160e-04	-9.054552e+00
1.000000e-06	-4.172732e-05	-9.085577e+00
1.010000e-06	-1.107810e-05	-9.092601e+00
1.020000e-06	-3.977543e-04	-9.035072e+00
1.030000e-06	-5.241190e-04	-9.062974e+00
1.040000e-06	-2.429739e-04	-9.021998e+00
1.050000e-06	-1.380418e-04	-9.002544e+00
1.060000e-06	-3.771900e-04	-9.010923e+00
1.070000e-06	-3.742532e-04	-9.021817e+00
1.080000e-06	-1.466407e-04	-8.990840e+00
1.090000e-06	-2.053543e-04	-9.020369e+00
1.100000e-06	-2.106990e-04	-8.970761e+00
1.110000e-06	-1.914666e-04	-8.961262e+00
1.120000e-06	-3.049021e-04	-8.928762e+00
1.130000e-06	-1.510074e-04	-8.967710e+00
1.140000e-06	-1.305078e-04	-8.936206e+00
1.150000e-06	1.906902e-05	-8.926708e+00
1.160000e-06	2.200989e-04	-8.926656e+00
1.170000e-06	1.587246e-04	-8.916102e+00
1.180000e-06	-1.822866e-05	-8.854051e+00
1.190000e-06	1.537859e-05	-8.883499e+00
1.200000e-06	-4.194107e-05	-8.841445e+00
1.210000e-06	-1.663611e-04	-8.802520e+00
1.220000e-06	-2.527763e-04	-8.811419e+00
1.230000e-06	-2.960590e-04	-8.800866e+00
1.240000e-06	-3.499566e-04	-8.720733e+00
1.250000e-06	-3.545849e-04	-8.717281e+00
1.260000e-06	-2.700784e-04	-8.697104e+00
1.270000e-06	-1.476101e-04	-8.674497e+00
1.280000e-06	-1.647140e-04	-8.635916e+00
1.290000e-06	-2.965653e-04	-8.632019e+00
1.300000e-06	-1.147623e-04	-8.610889e+00
1.310000e-06	-3.138779e-04	-8.600233e+00
1.320000e-06	-5.129251e-04	-8.548288e+00
1.330000e-06	-2.117400e-04	-8.525629e+00
1.340000e-06	-2.607725e-05	-8.514626e+00
1.350000e-06	-1.454070e-04	-8.453422e+00
1.360000e-06	-4.269362e-04	-8.451522e+00
1.370000e-06	-2.726292e-04	-8.399418e+00
1.380000e-06	-1.982503e-04	-8.378339e+00
1.390000e-06	-3.641070e-04	-8.379256e+00
1.400000e-06	-5.896535e-04	-8.324657e+00
1.410000e-06	-3.535491e-04	-8.284177e+00
1.420000e-06	-8.752948e-05	-8.232524e+00
1.430000e-06	-3.216403e-04	-8.232470e+00
1.440000e-06	-2.473075e-04	-8.170893e+00
1.450000e-06	-1.500324e-04	-8.178415e+00
