t	CH1	CH2
0.000000e+00	-5.844276e-04	-6.585818e+00
1.000000e-08	-9.684165e-04	-6.618448e+00
2.000000e-08	-1.293065e-03	-6.643027e+00
3.000000e-08	-1.414327e-03	-6.724190e+00
4.000000e-08	-1.374155e-03	-6.746841e+00
5.000000e-08	-1.251159e-03	-6.816850e+00
6.000000e-08	-1.125181e-03	-6.840107e+00
7.000000e-08	-1.243251e-03	-6.882191e+00
8.000000e-08	-9.527447e-04	-6.983795e+00
9.000000e-08	-5.937271e-04	-6.997348e+00
1.000000e-07	-1.151797e-03	-7.100056e+00
1.100000e-07	-1.367270e-03	-7.154213e+00
1.200000e-07	-1.317414e-03	-7.177270e+00
1.300000e-07	-1.396375e-03	-7.199447e+00
1.400000e-07	-1.203928e-03	-7.271578e+00
1.500000e-07	-9.912090e-04	-7.313185e+00
1.600000e-07	-1.160418e-03	-7.325318e+00
1.700000e-07	-1.461396e-03	-7.416899e+00
1.800000e-07	-1.304851e-03	-7.429926e+00
1.900000e-07	-1.256040e-03	-7.491058e+00
2.000000e-07	-1.406124e-03	-7.493240e+00
2.100000e-07	-1.416095e-03	-7.597823e+00
2.200000e-07	-1.165568e-03	-7.627450e+00
2.300000e-07	-1.113025e-03	-7.659482e+00
2.400000e-07	-9.964444e-04	-7.732111e+00
2.500000e-07	-1.305313e-03	-7.744319e+00
2.600000e-07	-1.540221e-03	-7.827425e+00
2.700000e-07	-1.526513e-03	-7.890056e+00
2.800000e-07	-1.303717e-03	-7.922086e+00
2.900000e-07	-1.373513e-03	-7.974787e+00
3.000000e-07	-1.308264e-03	-8.017323e+00
3.100000e-07	-1.276484e-03	-8.049480e+00
3.200000e-07	-1.453801e-03	-8.090108e+00
3.300000e-07	-1.420328e-03	-8.102687e+00
3.400000e-07	-1.437948e-03	-8.143713e+00
3.500000e-07	-1.450657e-03	-8.175743e+00
3.600000e-07	-1.757703e-03	-8.209348e+00
3.700000e-07	-1.465204e-03	-8.218470e+00
3.800000e-07	-1.214109e-03	-8.239982e+00
3.900000e-07	-1.166354e-03	-8.291112e+00
4.000000e-07	-1.412722e-03	-8.304214e+00
4.100000e-07	-1.709691e-03	-8.344718e+00
4.200000e-07	-1.563960e-03	-8.365243e+00
4.300000e-07	-1.651623e-03	-8.417844e+00
4.400000e-07	-1.637697e-03	-8.438952e+00
4.500000e-07	-1.648910e-03	-8.438982e+00
4.600000e-07	-1.646359e-03	-8.492035e+00
4.700000e-07	-1.543541e-03	-8.522665e+00
4.800000e-07	-1.391376e-03	-8.515239e+00
4.900000e-07	-1.426734e-03	-8.545749e+00
5.000000e-07	-1.646413e-03	-8.618347e+00
