t	CH1	CH2
0.000000e+00	-6.090632e-04	-6.529946e+00
1.000000e-08	-6.362806e-04	-6.622051e+00
2.000000e-08	-1.140587e-03	-6.664186e+00
3.000000e-08	-1.636561e-03	-6.688238e+00
4.000000e-08	-1.199104e-03	-6.749822e+00
5.000000e-08	-1.241708e-03	-6.781500e+00
6.000000e-08	-1.243739e-03	-6.854210e+00
7.000000e-08	-1.232997e-03	-6.916741e+00
8.000000e-08	-7.435431e-04	-6.979798e+00
9.000000e-08	-7.688208e-04	-6.991625e+00
1.000000e-07	-1.082011e-03	-7.034181e+00
1.100000e-07	-1.270058e-03	-7.086318e+00
1.200000e-07	-1.213627e-03	-7.147875e+00
1.300000e-07	-1.402258e-03	-7.212105e+00
1.400000e-07	-1.232548e-03	-7.273635e+00
1.500000e-07	-9.521554e-04	-7.305268e+00
1.600000e-07	-1.064550e-03	-7.368370e+00
1.700000e-07	-1.449522e-03	-7.359900e+00
1.800000e-07	-1.190377e-03	-7.433530e+00
1.900000e-07	-1.083058e-03	-7.486688e+00
2.000000e-07	-1.434005e-03	-7.528791e+00
2.100000e-07	-1.418950e-03	-7.568818e+00
2.200000e-07	-1.141856e-03	-7.621979e+00
2.300000e-07	-1.070351e-03	-7.664638e+00
2.400000e-07	-1.100409e-03	-7.685717e+00
2.500000e-07	-1.081045e-03	-7.728846e+00
2.600000e-07	-1.319661e-03	-7.762405e+00
2.700000e-07	-1.405557e-03	-7.854104e+00
2.800000e-07	-1.331298e-03	-7.905183e+00
2.900000e-07	-1.443404e-03	-7.968825e+00
3.000000e-07	-1.443464e-03	-7.981554e+00
3.100000e-07	-1.437716e-03	-8.053028e+00
3.200000e-07	-1.595149e-03	-8.074663e+00
3.300000e-07	-1.281029e-03	-8.105737e+00
3.400000e-07	-1.273221e-03	-8.136316e+00
3.500000e-07	-1.424978e-03	-8.148796e+00
3.600000e-07	-1.743812e-03	-8.190945e+00
3.700000e-07	-1.524423e-03	-8.231975e+00
3.800000e-07	-1.263210e-03	-8.264006e+00
3.900000e-07	-1.402285e-03	-8.264730e+00
4.000000e-07	-1.575575e-03	-8.295741e+00
4.100000e-07	-1.493167e-03	-8.318770e+00
4.200000e-07	-1.689761e-03	-8.347447e+00
4.300000e-07	-1.686619e-03	-8.411330e+00
4.400000e-07	-1.746119e-03	-8.432005e+00
4.500000e-07	-1.847323e-03	-8.473212e+00
4.600000e-07	-1.799271e-03	-8.507190e+00
4.700000e-07	-1.582978e-03	-8.546791e+00
4.800000e-07	-1.371190e-03	-8.538766e+00
4.900000e-07	-1.701859e-03	-8.579848e+00
5.000000e-07	-1.691405e-03	-8.601375e+00
5.100000e-07	-1.776900e-03	-8.634055e+00
5.200000e-07	-1.789496e-03	-8.625429e+00
5.300000e-07	-1.527434e-03	-8.684058e+00
5.400000e-07	-1.517896e-03	-8.706188e+00
5.500000e-07	-1.883966e-03	-8.738290e+00
5.600000e-07	-1.799458e-03	-8.756771e+00
5.700000e-07	-1.731226e-03	-8.801926e+00
5.800000e-07	-1.996115e-03	-8.821453e+00
5.900000e-07	-1.994396e-03	-8.853058e+00
6.000000e-07	-2.033646e-03	-8.874580e+00
6.100000e-07	-2.012221e-03	-8.884083e+00
6.200000e-07	-1.915169e-03	-8.884710e+00
6.300000e-07	-1.717149e-03	-8.874661e+00
6.400000e-07	-1.885631e-03	-8.894688e+00
6.500000e-07	-1.944738e-03	-8.926788e+00
6.600000e-07	-1.864193e-03	-8.908216e+00
6.700000e-07	-1.999976e-03	-8.958343e+00
6.800000e-07	-2.036698e-03	-8.960843e+00
6.900000e-07	-2.089604e-03	-8.969372e+00
7.000000e-07	-2.184584e-03	-9.001422e+00
7.100000e-07	-2.026722e-03	-8.981505e+00
7.200000e-07	-1.928902e-03	-9.030550e+00
7.300000e-07	-1.970217e-03	-9.050550e+00
7.400000e-07	-2.069502e-03	-9.032555e+00
7.500000e-07	-2.038165e-03	-9.054509e+00
7.600000e-07	-1.845082e-03	-9.053560e+00
7.700000e-07	-2.057218e-03	-9.063056e+00
7.800000e-07	-2.198814e-03	-9.083679e+00
7.900000e-07	-2.305279e-03	-9.113664e+00
8.000000e-07	-2.081018e-03	-9.093133e+00
8.100000e-07	-1.932818e-03	-9.045181e+00
8.200000e-07	-1.804662e-03	-9.096134e+00
8.300000e-07	-1.775111e-03	-9.084187e+00
8.400000e-07	-1.985559e-03	-9.094710e+00
8.500000e-07	-2.034269e-03	-9.105284e+00
8.600000e-07	-2.118942e-03	-9.096738e+00
8.700000e-07	-2.214727e-03	-9.116240e+00
8.800000e-07	-2.210880e-03	-9.145664e+00
8.900000e-07	-2.089465e-03	-9.096238e+00
9.000000e-07	-1.968814e-03	-9.117214e+00
9.100000e-07	-1.786062e-03	-9.116712e+00
9.200000e-07	-1.798443e-03	-9.105209e+00
9.300000e-07	-2.102641e-03	-9.117688e+00
9.400000e-07	-2.270371e-03	-9.106234e+00
9.500000e-07	-2.131789e-03	-9.106760e+00
9.600000e-07	-2.145537e-03	-9.106609e+00
9.700000e-07	-2.246733e-03	-9.125588e+00
9.800000e-07	-2.195061e-03	-9.086158e+00
9.900000e-07	-2.088465e-03	-9.106084e+00
1.000000e-06	-2.046083e-03	-9.094633e+00
1.010000e-06	-1.968257e-03	-9.084186e+00
1.020000e-06	-2.172821e-03	-9.043555e+00
1.030000e-06	-2.291667e-03	-9.074581e+00
1.040000e-06	-2.338277e-03	-9.061505e+00
1.050000e-06	-2.269246e-03	-9.054003e+00
1.060000e-06	-2.110983e-03	-9.019430e+00
1.070000e-06	-2.217132e-03	-9.022049e+00
1.080000e-06	-2.353714e-03	-9.020476e+00
1.090000e-06	-2.270059e-03	-8.999399e+00
1.100000e-06	-2.190724e-03	-9.010422e+00
1.110000e-06	-2.350482e-03	-8.978946e+00
1.120000e-06	-2.189681e-03	-8.968769e+00
1.130000e-06	-2.211963e-03	-8.957841e+00
1.140000e-06	-2.192524e-03	-8.947789e+00
1.150000e-06	-2.225983e-03	-8.934741e+00
1.160000e-06	-2.061121e-03	-8.946735e+00
1.170000e-06	-2.172596e-03	-8.895657e+00
1.180000e-06	-2.333931e-03	-8.883587e+00
1.190000e-06	-2.146875e-03	-8.863034e+00
1.200000e-06	-2.043349e-03	-8.852553e+00
1.210000e-06	-2.150983e-03	-8.842525e+00
1.220000e-06	-2.195212e-03	-8.780924e+00
1.230000e-06	-2.315312e-03	-8.806270e+00
1.240000e-06	-2.294437e-03	-8.788766e+00
