# Temperatura_=_19.075000000000003
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264046.33264836564
# Promedio de 8 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-8.178334e-09	-3.557356e-10	-4.286786e+01	-1.476193e+02
4.400000e-07	-8.057506e-09	-3.528524e-10	-4.223430e+01	-1.464632e+02
4.500000e-07	-7.934467e-09	-3.501981e-10	-4.158910e+01	-1.459533e+02
4.600000e-07	-7.809272e-09	-3.475779e-10	-4.093266e+01	-1.451588e+02
4.700000e-07	-7.682005e-09	-3.447730e-10	-4.026526e+01	-1.440431e+02
4.800000e-07	-7.552696e-09	-3.402831e-10	-3.958717e+01	-1.423616e+02
4.900000e-07	-7.421308e-09	-3.353786e-10	-3.889836e+01	-1.403474e+02
5.000000e-07	-7.287887e-09	-3.317404e-10	-3.819894e+01	-1.386505e+02
5.100000e-07	-7.152504e-09	-3.287492e-10	-3.748918e+01	-1.373259e+02
5.200000e-07	-7.015212e-09	-3.256303e-10	-3.676924e+01	-1.360514e+02
5.300000e-07	-6.876015e-09	-3.222969e-10	-3.603902e+01	-1.348167e+02
5.400000e-07	-6.734776e-09	-3.180470e-10	-3.529817e+01	-1.334835e+02
5.500000e-07	-6.591534e-09	-3.137259e-10	-3.454695e+01	-1.319180e+02
5.600000e-07	-6.446433e-09	-3.093823e-10	-3.378612e+01	-1.300540e+02
5.700000e-07	-6.299577e-09	-3.040004e-10	-3.301638e+01	-1.277620e+02
5.800000e-07	-6.151146e-09	-2.986315e-10	-3.223840e+01	-1.254975e+02
5.900000e-07	-6.001256e-09	-2.944141e-10	-3.145254e+01	-1.238301e+02
6.000000e-07	-5.849835e-09	-2.908417e-10	-3.065847e+01	-1.225567e+02
6.100000e-07	-5.696785e-09	-2.868867e-10	-2.985580e+01	-1.211017e+02
6.200000e-07	-5.542058e-09	-2.819738e-10	-2.904458e+01	-1.191120e+02
6.300000e-07	-5.385728e-09	-2.759289e-10	-2.822506e+01	-1.166367e+02
6.400000e-07	-5.227934e-09	-2.695284e-10	-2.739769e+01	-1.140632e+02
6.500000e-07	-5.068613e-09	-2.637417e-10	-2.656226e+01	-1.116803e+02
6.600000e-07	-4.907825e-09	-2.583262e-10	-2.571912e+01	-1.094386e+02
6.700000e-07	-4.745747e-09	-2.527436e-10	-2.486923e+01	-1.072346e+02
6.800000e-07	-4.582380e-09	-2.472985e-10	-2.401264e+01	-1.052253e+02
6.900000e-07	-4.417663e-09	-2.422445e-10	-2.314908e+01	-1.033767e+02
7.000000e-07	-4.251578e-09	-2.369046e-10	-2.227856e+01	-1.012109e+02
7.100000e-07	-4.084184e-09	-2.307769e-10	-2.140106e+01	-9.850903e+01
7.200000e-07	-3.915557e-09	-2.241238e-10	-2.051680e+01	-9.559159e+01
7.300000e-07	-3.745861e-09	-2.169170e-10	-1.962681e+01	-9.263175e+01
7.400000e-07	-3.575167e-09	-2.094086e-10	-1.873176e+01	-8.968967e+01
7.500000e-07	-3.403435e-09	-2.022072e-10	-1.783145e+01	-8.688894e+01
7.600000e-07	-3.230683e-09	-1.952210e-10	-1.692569e+01	-8.410117e+01
7.700000e-07	-3.056992e-09	-1.880996e-10	-1.601510e+01	-8.114630e+01
7.800000e-07	-2.882475e-09	-1.807032e-10	-1.510050e+01	-7.797231e+01
7.900000e-07	-2.707207e-09	-1.731707e-10	-1.418193e+01	-7.468914e+01
8.000000e-07	-2.531186e-09	-1.654714e-10	-1.325918e+01	-7.131335e+01
8.100000e-07	-2.354365e-09	-1.572611e-10	-1.233238e+01	-6.772972e+01
8.200000e-07	-2.176882e-09	-1.486791e-10	-1.140196e+01	-6.418655e+01
8.300000e-07	-1.998910e-09	-1.400717e-10	-1.046839e+01	-6.092365e+01
8.400000e-07	-1.820437e-09	-1.315555e-10	-9.532048e+00	-5.771576e+01
8.500000e-07	-1.641505e-09	-1.231914e-10	-8.593551e+00	-5.433424e+01
8.600000e-07	-1.462210e-09	-1.147697e-10	-7.653251e+00	-5.069768e+01
8.700000e-07	-1.282524e-09	-1.061410e-10	-6.711189e+00	-4.685417e+01
8.800000e-07	-1.102479e-09	-9.751592e-11	-5.767432e+00	-4.304517e+01
8.900000e-07	-9.221895e-10	-8.880735e-11	-4.822363e+00	-3.933757e+01
9.000000e-07	-7.417157e-10	-7.969864e-11	-3.876384e+00	-3.555289e+01
9.100000e-07	-5.611412e-10	-7.051229e-11	-2.929681e+00	-3.174627e+01
9.200000e-07	-3.805101e-10	-6.139781e-11	-1.982494e+00	-2.797455e+01
9.300000e-07	-1.998052e-10	-5.203497e-11	-1.034927e+00	-2.404693e+01
9.400000e-07	-1.908590e-11	-4.272223e-11	-8.720506e-02	-1.999994e+01
9.500000e-07	1.616213e-10	-3.383061e-11	8.603697e-01	-1.607110e+01
9.600000e-07	3.423294e-10	-2.504232e-11	1.807544e+00	-1.223371e+01
9.700000e-07	5.229148e-10	-1.611624e-11	2.753988e+00	-8.416903e+00
9.800000e-07	7.032775e-10	-7.097284e-12	3.699549e+00	-4.656375e+00
9.900000e-07	8.834337e-10	2.372529e-12	4.644299e+00	-7.802250e-01
1.000000e-06	1.063391e-09	1.230658e-11	5.588036e+00	3.378623e+00
1.010000e-06	1.243097e-09	2.235411e-11	6.530385e+00	7.718226e+00
1.020000e-06	1.422477e-09	3.263718e-11	7.471205e+00	1.214055e+01
1.030000e-06	1.601470e-09	4.315680e-11	8.410121e+00	1.668800e+01
1.040000e-06	1.780056e-09	5.342544e-11	9.346752e+00	2.120040e+01
1.050000e-06	1.958234e-09	6.341343e-11	1.028103e+01	2.554552e+01
1.060000e-06	2.135927e-09	7.366874e-11	1.121262e+01	2.993064e+01
1.070000e-06	2.313069e-09	8.426637e-11	1.214132e+01	3.442751e+01
1.080000e-06	2.489636e-09	9.511301e-11	1.306702e+01	3.904507e+01
1.090000e-06	2.665546e-09	1.062167e-10	1.398920e+01	4.379835e+01
1.100000e-06	2.840714e-09	1.170738e-10	1.490732e+01	4.846411e+01
1.110000e-06	3.015099e-09	1.274809e-10	1.582123e+01	5.291200e+01
1.120000e-06	3.188687e-09	1.376866e-10	1.673098e+01	5.719605e+01
1.130000e-06	3.361471e-09	1.475033e-10	1.763624e+01	6.127042e+01
1.140000e-06	3.533318e-09	1.567514e-10	1.853680e+01	6.512669e+01
1.150000e-06	3.704115e-09	1.656393e-10	1.943245e+01	6.884228e+01
1.160000e-06	3.873878e-09	1.744186e-10	2.032271e+01	7.250172e+01
1.170000e-06	4.042562e-09	1.831888e-10	2.120706e+01	7.613846e+01
1.180000e-06	4.210076e-09	1.918229e-10	2.208499e+01	7.973351e+01
1.190000e-06	4.376399e-09	2.001477e-10	2.295652e+01	8.325039e+01
1.200000e-06	4.541526e-09	2.080615e-10	2.382165e+01	8.661223e+01
1.210000e-06	4.705311e-09	2.155682e-10	2.467994e+01	8.973253e+01
1.220000e-06	4.867680e-09	2.228289e-10	2.553116e+01	9.262434e+01
1.230000e-06	5.028683e-09	2.299755e-10	2.637507e+01	9.545084e+01
1.240000e-06	5.188258e-09	2.368781e-10	2.721128e+01	9.827700e+01
1.250000e-06	5.346382e-09	2.434550e-10	2.803984e+01	1.010618e+02
1.260000e-06	5.503039e-09	2.499317e-10	2.886073e+01	1.037980e+02
1.270000e-06	5.658085e-09	2.564360e-10	2.967353e+01	1.065300e+02
1.280000e-06	5.811463e-09	2.629261e-10	3.047775e+01	1.092331e+02
1.290000e-06	5.963171e-09	2.691564e-10	3.127283e+01	1.117718e+02
1.300000e-06	6.113198e-09	2.749821e-10	3.205880e+01	1.141030e+02
1.310000e-06	6.261559e-09	2.805269e-10	3.283601e+01	1.162936e+02
1.320000e-06	6.408215e-09	2.858650e-10	3.360458e+01	1.184150e+02
1.330000e-06	6.553155e-09	2.912126e-10	3.436428e+01	1.206329e+02
1.340000e-06	6.696354e-09	2.965715e-10	3.511456e+01	1.229303e+02
1.350000e-06	6.837672e-09	3.017778e-10	3.585492e+01	1.251136e+02
1.360000e-06	6.976971e-09	3.069109e-10	3.658511e+01	1.271895e+02
1.370000e-06	7.114302e-09	3.120286e-10	3.730493e+01	1.292341e+02
1.380000e-06	7.249695e-09	3.171804e-10	3.801438e+01	1.312704e+02
1.390000e-06	7.383168e-09	3.221885e-10	3.871380e+01	1.332519e+02
1.400000e-06	7.514701e-09	3.267869e-10	3.940315e+01	1.351331e+02
1.410000e-06	7.644193e-09	3.310368e-10	4.008193e+01	1.369124e+02
1.420000e-06	7.771635e-09	3.351251e-10	4.074981e+01	1.385647e+02
1.430000e-06	7.897088e-09	3.390011e-10	4.140710e+01	1.401286e+02
1.440000e-06	8.020504e-09	3.427784e-10	4.205388e+01	1.416492e+02
1.450000e-06	8.141760e-09	3.467751e-10	4.268935e+01	1.431658e+02
1.460000e-06	8.260774e-09	3.508257e-10	4.331287e+01	1.446623e+02
1.470000e-06	8.377403e-09	3.546898e-10	4.392420e+01	1.461344e+02
1.480000e-06	8.491551e-09	3.585279e-10	4.452256e+01	1.476604e+02
1.490000e-06	8.603240e-09	3.622975e-10	4.510783e+01	1.491647e+02
1.500000e-06	8.712599e-09	3.656620e-10	4.568085e+01	1.505049e+02
1.510000e-06	8.819626e-09	3.685796e-10	4.624183e+01	1.516745e+02
1.520000e-06	8.924186e-09	3.713843e-10	4.678992e+01	1.527604e+02
1.530000e-06	9.026259e-09	3.742467e-10	4.732480e+01	1.538088e+02
1.540000e-06	9.125817e-09	3.772099e-10	4.784666e+01	1.548842e+02
1.550000e-06	9.222724e-09	3.803669e-10	4.835477e+01	1.560920e+02
1.560000e-06	9.317052e-09	3.835437e-10	4.884914e+01	1.573301e+02
1.570000e-06	9.408895e-09	3.864340e-10	4.933055e+01	1.584285e+02
1.580000e-06	9.498150e-09	3.889109e-10	4.979857e+01	1.593803e+02
1.590000e-06	9.584798e-09	3.910497e-10	5.025292e+01	1.601997e+02
1.600000e-06	9.668912e-09	3.930730e-10	5.069386e+01	1.609640e+02
1.610000e-06	9.750409e-09	3.950915e-10	5.112092e+01	1.617464e+02
1.620000e-06	9.829142e-09	3.970641e-10	5.153356e+01	1.624767e+02
1.630000e-06	9.905044e-09	3.990156e-10	5.193150e+01	1.631551e+02
1.640000e-06	9.978062e-09	4.009721e-10	5.231434e+01	1.638795e+02
1.650000e-06	1.004834e-08	4.028841e-10	5.268257e+01	1.646197e+02
1.660000e-06	1.011593e-08	4.045756e-10	5.303672e+01	1.652642e+02
1.670000e-06	1.018069e-08	4.058919e-10	5.337626e+01	1.657306e+02
1.680000e-06	1.024274e-08	4.070769e-10	5.370138e+01	1.661253e+02
1.690000e-06	1.030212e-08	4.085650e-10	5.401257e+01	1.666761e+02
1.700000e-06	1.035873e-08	4.101612e-10	5.430925e+01	1.673038e+02
1.710000e-06	1.041247e-08	4.114735e-10	5.459087e+01	1.677984e+02
1.720000e-06	1.046307e-08	4.124920e-10	5.485608e+01	1.681290e+02
1.730000e-06	1.051052e-08	4.133463e-10	5.510468e+01	1.684005e+02
1.740000e-06	1.055519e-08	4.141100e-10	5.533854e+01	1.686832e+02
1.750000e-06	1.059708e-08	4.148148e-10	5.555777e+01	1.689319e+02
1.760000e-06	1.063607e-08	4.154650e-10	5.576202e+01	1.691363e+02
1.770000e-06	1.067235e-08	4.162121e-10	5.595194e+01	1.694170e+02
1.780000e-06	1.070582e-08	4.171041e-10	5.612715e+01	1.697971e+02
1.790000e-06	1.073639e-08	4.177457e-10	5.628731e+01	1.701001e+02
1.800000e-06	1.076415e-08	4.180965e-10	5.643277e+01	1.702591e+02
1.810000e-06	1.078899e-08	4.183863e-10	5.656276e+01	1.703368e+02
1.820000e-06	1.081090e-08	4.185938e-10	5.667740e+01	1.703511e+02
1.830000e-06	1.083007e-08	4.187546e-10	5.677752e+01	1.703304e+02
1.840000e-06	1.084631e-08	4.190548e-10	5.686224e+01	1.703815e+02
1.850000e-06	1.085938e-08	4.194818e-10	5.693059e+01	1.705498e+02
1.860000e-06	1.086920e-08	4.197128e-10	5.698207e+01	1.707103e+02
1.870000e-06	1.087590e-08	4.196162e-10	5.701721e+01	1.707479e+02
1.880000e-06	1.087973e-08	4.193757e-10	5.703714e+01	1.706671e+02
1.890000e-06	1.088061e-08	4.188153e-10	5.704150e+01	1.704617e+02
1.900000e-06	1.087864e-08	4.183874e-10	5.703074e+01	1.702576e+02
1.910000e-06	1.087391e-08	4.183880e-10	5.700548e+01	1.701998e+02
1.920000e-06	1.086631e-08	4.181108e-10	5.696516e+01	1.701054e+02
1.930000e-06	1.085580e-08	4.179490e-10	5.690976e+01	1.699917e+02
1.940000e-06	1.084227e-08	4.180383e-10	5.683881e+01	1.700142e+02
1.950000e-06	1.082582e-08	4.171218e-10	5.675289e+01	1.698481e+02
1.960000e-06	1.080683e-08	4.140369e-10	5.665336e+01	1.691283e+02
1.970000e-06	1.078511e-08	4.134217e-10	5.653935e+01	1.688648e+02
1.980000e-06	1.076021e-08	4.193805e-10	5.640854e+01	1.705360e+02
1.990000e-06	1.073157e-08	4.181998e-10	5.625806e+01	1.706345e+02
2.000000e-06	1.069903e-08	4.111965e-10	5.608742e+01	1.678316e+02
2.010000e-06	1.066335e-08	4.136650e-10	5.590035e+01	1.674330e+02
2.020000e-06	1.062524e-08	4.094218e-10	5.570047e+01	1.675533e+02
2.030000e-06	1.058521e-08	4.085838e-10	5.549040e+01	1.667718e+02
2.040000e-06	1.054310e-08	4.173491e-10	5.526930e+01	1.687116e+02
2.050000e-06	1.049834e-08	4.047572e-10	5.503429e+01	1.669092e+02
2.060000e-06	1.045092e-08	4.036986e-10	5.478532e+01	1.650181e+02
2.070000e-06	1.040051e-08	4.155128e-10	5.452060e+01	1.686975e+02
2.080000e-06	1.034675e-08	3.998954e-10	5.423856e+01	1.668305e+02
2.090000e-06	1.029010e-08	3.991675e-10	5.394146e+01	1.645608e+02
2.100000e-06	1.023085e-08	4.084771e-10	5.363062e+01	1.678308e+02
2.110000e-06	1.016896e-08	3.933692e-10	5.330575e+01	1.653309e+02
2.120000e-06	1.010430e-08	3.956270e-10	5.296645e+01	1.636811e+02
2.130000e-06	1.003676e-08	4.029645e-10	5.261228e+01	1.666269e+02
2.140000e-06	9.966327e-09	3.956131e-10	5.224296e+01	1.649335e+02
2.150000e-06	9.892913e-09	3.943667e-10	5.185783e+01	1.635139e+02
2.160000e-06	9.816607e-09	3.936634e-10	5.145750e+01	1.636264e+02
2.170000e-06	9.737520e-09	3.913431e-10	5.104265e+01	1.627704e+02
2.180000e-06	9.655674e-09	3.874704e-10	5.061342e+01	1.616578e+02
2.190000e-06	9.571182e-09	3.882206e-10	5.017034e+01	1.609525e+02
2.200000e-06	9.483921e-09	3.841424e-10	4.971285e+01	1.598206e+02
2.210000e-06	9.393995e-09	3.797159e-10	4.924141e+01	1.585854e+02
2.220000e-06	9.301596e-09	3.832229e-10	4.875676e+01	1.594261e+02
2.230000e-06	9.206537e-09	3.778840e-10	4.825825e+01	1.581982e+02
2.240000e-06	9.108883e-09	3.763154e-10	4.774621e+01	1.569120e+02
2.250000e-06	9.008682e-09	3.748781e-10	4.722076e+01	1.564861e+02
2.260000e-06	8.905805e-09	3.691156e-10	4.668133e+01	1.541366e+02
2.270000e-06	8.800402e-09	3.687012e-10	4.612852e+01	1.533972e+02
2.280000e-06	8.692629e-09	3.666672e-10	4.556328e+01	1.530446e+02
2.290000e-06	8.582474e-09	3.631851e-10	4.498564e+01	1.518095e+02
2.300000e-06	8.469848e-09	3.592476e-10	4.439494e+01	1.505712e+02
2.310000e-06	8.354631e-09	3.578566e-10	4.379061e+01	1.500281e+02
2.320000e-06	8.236825e-09	3.556407e-10	4.317276e+01	1.493579e+02
2.330000e-06	8.116540e-09	3.515930e-10	4.254210e+01	1.473838e+02
2.340000e-06	7.994028e-09	3.477804e-10	4.189980e+01	1.455434e+02
2.350000e-06	7.869438e-09	3.438261e-10	4.124651e+01	1.440097e+02
2.360000e-06	7.742761e-09	3.417489e-10	4.058225e+01	1.431702e+02
2.370000e-06	7.614033e-09	3.395424e-10	3.990720e+01	1.425656e+02
2.380000e-06	7.483249e-09	3.366069e-10	3.922152e+01	1.416177e+02
2.390000e-06	7.350440e-09	3.316438e-10	3.852517e+01	1.399782e+02
2.400000e-06	7.215647e-09	3.270806e-10	3.781823e+01	1.380028e+02
2.410000e-06	7.078890e-09	3.233832e-10	3.710100e+01	1.363783e+02
2.420000e-06	6.940246e-09	3.199126e-10	3.637399e+01	1.347788e+02
2.430000e-06	6.799750e-09	3.158581e-10	3.563734e+01	1.330700e+02
2.440000e-06	6.657309e-09	3.109772e-10	3.489059e+01	1.312347e+02
2.450000e-06	6.512944e-09	3.076054e-10	3.413379e+01	1.299600e+02
2.460000e-06	6.366776e-09	3.041823e-10	3.336754e+01	1.288611e+02
2.470000e-06	6.218975e-09	2.999435e-10	3.259272e+01	1.272529e+02
2.480000e-06	6.069610e-09	2.942431e-10	3.180949e+01	1.249989e+02
2.490000e-06	5.918645e-09	2.882150e-10	3.101786e+01	1.225390e+02
2.500000e-06	5.766110e-09	2.833935e-10	3.021815e+01	1.205352e+02
2.510000e-06	5.611975e-09	2.794489e-10	2.941014e+01	1.188919e+02
2.520000e-06	5.456205e-09	2.752910e-10	2.859366e+01	1.172835e+02
2.530000e-06	5.298844e-09	2.698659e-10	2.776886e+01	1.152936e+02
2.540000e-06	5.139959e-09	2.636911e-10	2.693607e+01	1.128887e+02
2.550000e-06	4.979539e-09	2.578819e-10	2.609510e+01	1.104921e+02
2.560000e-06	4.817733e-09	2.524999e-10	2.524679e+01	1.082820e+02
2.570000e-06	4.654629e-09	2.465318e-10	2.439180e+01	1.057652e+02
2.580000e-06	4.490122e-09	2.397749e-10	2.352952e+01	1.028986e+02
2.590000e-06	4.324297e-09	2.333019e-10	2.265999e+01	1.002868e+02
2.600000e-06	4.157268e-09	2.278304e-10	2.178406e+01	9.815466e+01
2.610000e-06	3.989023e-09	2.224354e-10	2.090212e+01	9.610494e+01
2.620000e-06	3.819606e-09	2.162406e-10	2.001412e+01	9.365584e+01
2.630000e-06	3.649182e-09	2.088605e-10	1.912064e+01	9.062733e+01
2.640000e-06	3.477777e-09	2.011351e-10	1.822195e+01	8.733130e+01
2.650000e-06	3.305370e-09	1.940129e-10	1.731830e+01	8.423626e+01
2.660000e-06	3.132076e-09	1.870601e-10	1.640993e+01	8.131545e+01
2.670000e-06	2.957985e-09	1.796353e-10	1.549725e+01	7.829120e+01
2.680000e-06	2.783152e-09	1.717965e-10	1.458065e+01	7.513084e+01
2.690000e-06	2.607561e-09	1.641084e-10	1.366007e+01	7.200216e+01
2.700000e-06	2.431135e-09	1.564356e-10	1.273517e+01	6.884156e+01
2.710000e-06	2.254021e-09	1.481508e-10	1.180640e+01	6.532641e+01
2.720000e-06	2.076323e-09	1.392268e-10	1.087456e+01	6.142575e+01
2.730000e-06	1.898055e-09	1.302000e-10	9.939988e+00	5.749842e+01
2.740000e-06	1.719346e-09	1.215781e-10	9.002998e+00	5.384834e+01
2.750000e-06	1.540230e-09	1.132728e-10	8.063711e+00	5.048281e+01
2.760000e-06	1.360640e-09	1.046245e-10	7.122088e+00	4.706408e+01
2.770000e-06	1.180659e-09	9.551044e-11	6.178368e+00	4.337275e+01
2.780000e-06	1.000437e-09	8.646821e-11	5.233162e+00	3.955370e+01
2.790000e-06	8.200066e-10	7.774066e-11	4.287060e+00	3.573163e+01
2.800000e-06	6.394329e-10	6.899558e-11	3.340275e+00	3.181797e+01
2.810000e-06	4.587700e-10	5.990396e-11	2.392845e+00	2.778244e+01
2.820000e-06	2.779978e-10	5.068137e-11	1.444870e+00	2.381566e+01
2.830000e-06	9.716700e-11	4.164884e-11	4.965076e-01	2.003997e+01
2.840000e-06	-8.366502e-11	3.277537e-11	-4.519107e-01	1.634386e+01
2.850000e-06	-2.644848e-10	2.367872e-11	-1.400067e+00	1.254230e+01
2.860000e-06	-4.451528e-10	1.409353e-11	-2.347656e+00	8.465566e+00
2.870000e-06	-6.256306e-10	4.532875e-12	-3.294421e+00	4.220905e+00
2.880000e-06	-8.059454e-10	-4.630667e-12	-4.240215e+00	9.437568e-02
2.890000e-06	-9.860513e-10	-1.385701e-11	-5.184779e+00	-3.950761e+00
2.900000e-06	-1.165919e-09	-2.360819e-11	-6.127924e+00	-8.091410e+00
2.910000e-06	-1.345481e-09	-3.370363e-11	-7.069453e+00	-1.234561e+01
2.920000e-06	-1.524620e-09	-4.375305e-11	-8.008879e+00	-1.661663e+01
2.930000e-06	-1.703311e-09	-5.383090e-11	-8.945778e+00	-2.097124e+01
2.940000e-06	-1.881511e-09	-6.451813e-11	-9.879994e+00	-2.562057e+01
2.950000e-06	-2.059144e-09	-7.585630e-11	-1.081158e+01	-3.052089e+01
2.960000e-06	-2.236230e-09	-8.691183e-11	-1.174046e+01	-3.536784e+01
2.970000e-06	-2.412699e-09	-9.736901e-11	-1.266610e+01	-3.998876e+01
2.980000e-06	-2.588512e-09	-1.077133e-10	-1.358791e+01	-4.445243e+01
2.990000e-06	-2.763620e-09	-1.180448e-10	-1.450569e+01	-4.883986e+01
3.000000e-06	-2.937985e-09	-1.283895e-10	-1.541926e+01	-5.322902e+01
3.010000e-06	-3.111574e-09	-1.387041e-10	-1.632853e+01	-5.762543e+01
3.020000e-06	-3.284328e-09	-1.486561e-10	-1.723360e+01	-6.190812e+01
3.030000e-06	-3.456206e-09	-1.582083e-10	-1.813428e+01	-6.604326e+01
3.040000e-06	-3.627187e-09	-1.677077e-10	-1.903041e+01	-7.011971e+01
3.050000e-06	-3.797269e-09	-1.771196e-10	-1.992180e+01	-7.406914e+01
3.060000e-06	-3.966361e-09	-1.860004e-10	-2.080791e+01	-7.771772e+01
3.070000e-06	-4.134321e-09	-1.942125e-10	-2.168827e+01	-8.106162e+01
3.080000e-06	-4.301090e-09	-2.020928e-10	-2.256276e+01	-8.429071e+01
3.090000e-06	-4.466703e-09	-2.099952e-10	-2.343104e+01	-8.760008e+01
3.100000e-06	-4.631048e-09	-2.180440e-10	-2.429228e+01	-9.098469e+01
3.110000e-06	-4.794012e-09	-2.258151e-10	-2.514627e+01	-9.419544e+01
3.120000e-06	-4.955564e-09	-2.329400e-10	-2.599291e+01	-9.710391e+01
3.130000e-06	-5.115590e-09	-2.397643e-10	-2.683178e+01	-9.985375e+01
3.140000e-06	-5.274112e-09	-2.464335e-10	-2.766288e+01	-1.024612e+02
3.150000e-06	-5.431150e-09	-2.526010e-10	-2.848589e+01	-1.048551e+02
3.160000e-06	-5.586589e-09	-2.584191e-10	-2.930044e+01	-1.071404e+02
3.170000e-06	-5.740440e-09	-2.642474e-10	-3.010666e+01	-1.094724e+02
3.180000e-06	-5.892675e-09	-2.698974e-10	-3.090451e+01	-1.118415e+02
3.190000e-06	-6.043218e-09	-2.754701e-10	-3.169368e+01	-1.142388e+02
3.200000e-06	-6.192121e-09	-2.812619e-10	-3.247403e+01	-1.166696e+02
3.210000e-06	-6.339382e-09	-2.866917e-10	-3.324563e+01	-1.188681e+02
3.220000e-06	-6.484955e-09	-2.914423e-10	-3.400851e+01	-1.207187e+02
3.230000e-06	-6.628739e-09	-2.962493e-10	-3.476215e+01	-1.225209e+02
3.240000e-06	-6.770628e-09	-3.012107e-10	-3.550580e+01	-1.244157e+02
3.250000e-06	-6.910575e-09	-3.058784e-10	-3.623910e+01	-1.262970e+02
