# Temperatura_=_18.904347826086955
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264038.3971088776
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-8.298338e-09	-1.443264e-09	-4.343118e+01	-4.656171e+02
4.300000e-07	-8.179489e-09	-1.430810e-09	-4.280832e+01	-4.616159e+02
4.400000e-07	-8.058333e-09	-1.417216e-09	-4.217344e+01	-4.573445e+02
4.500000e-07	-7.934972e-09	-1.404603e-09	-4.152702e+01	-4.533142e+02
4.600000e-07	-7.809463e-09	-1.393013e-09	-4.086936e+01	-4.494827e+02
4.700000e-07	-7.681868e-09	-1.379597e-09	-4.020082e+01	-4.452199e+02
4.800000e-07	-7.552219e-09	-1.365524e-09	-3.952142e+01	-4.406959e+02
4.900000e-07	-7.420502e-09	-1.351499e-09	-3.883113e+01	-4.361076e+02
5.000000e-07	-7.286786e-09	-1.337761e-09	-3.813049e+01	-4.316348e+02
5.100000e-07	-7.151119e-09	-1.323988e-09	-3.741979e+01	-4.272253e+02
5.200000e-07	-7.013519e-09	-1.308516e-09	-3.669902e+01	-4.223690e+02
5.300000e-07	-6.873974e-09	-1.291755e-09	-3.596796e+01	-4.170553e+02
5.400000e-07	-6.732352e-09	-1.274888e-09	-3.522598e+01	-4.116072e+02
5.500000e-07	-6.588715e-09	-1.258981e-09	-3.447335e+01	-4.063700e+02
5.600000e-07	-6.443236e-09	-1.242910e-09	-3.371098e+01	-4.011137e+02
5.700000e-07	-6.296094e-09	-1.225084e-09	-3.294014e+01	-3.954094e+02
5.800000e-07	-6.147437e-09	-1.206385e-09	-3.216159e+01	-3.894214e+02
5.900000e-07	-5.997265e-09	-1.188003e-09	-3.137506e+01	-3.835260e+02
6.000000e-07	-5.845508e-09	-1.169833e-09	-3.058007e+01	-3.776867e+02
6.100000e-07	-5.692126e-09	-1.150482e-09	-2.977651e+01	-3.714552e+02
6.200000e-07	-5.537077e-09	-1.129438e-09	-2.896426e+01	-3.647150e+02
6.300000e-07	-5.380405e-09	-1.107844e-09	-2.814352e+01	-3.577598e+02
6.400000e-07	-5.222254e-09	-1.086416e-09	-2.731499e+01	-3.507770e+02
6.500000e-07	-5.062662e-09	-1.065254e-09	-2.647902e+01	-3.438917e+02
6.600000e-07	-4.901652e-09	-1.043398e-09	-2.563573e+01	-3.368943e+02
6.700000e-07	-4.739307e-09	-1.020002e-09	-2.478537e+01	-3.294524e+02
6.800000e-07	-4.575633e-09	-9.958758e-10	-2.392792e+01	-3.217122e+02
6.900000e-07	-4.410562e-09	-9.720004e-10	-2.306314e+01	-3.139987e+02
7.000000e-07	-4.244117e-09	-9.480926e-10	-2.219127e+01	-3.062498e+02
7.100000e-07	-4.076433e-09	-9.230636e-10	-2.131297e+01	-2.981493e+02
7.200000e-07	-3.907596e-09	-8.964684e-10	-2.042871e+01	-2.895835e+02
7.300000e-07	-3.737671e-09	-8.686126e-10	-1.953880e+01	-2.806102e+02
7.400000e-07	-3.566714e-09	-8.402299e-10	-1.864342e+01	-2.714520e+02
7.500000e-07	-3.394719e-09	-8.117983e-10	-1.774244e+01	-2.623053e+02
7.600000e-07	-3.221711e-09	-7.827069e-10	-1.683610e+01	-2.529867e+02
7.700000e-07	-3.047753e-09	-7.527157e-10	-1.592488e+01	-2.433542e+02
7.800000e-07	-2.872941e-09	-7.225139e-10	-1.500930e+01	-2.335671e+02
7.900000e-07	-2.697369e-09	-6.921471e-10	-1.408971e+01	-2.237000e+02
8.000000e-07	-2.521030e-09	-6.604971e-10	-1.316611e+01	-2.134722e+02
8.100000e-07	-2.343914e-09	-6.268566e-10	-1.223858e+01	-2.026453e+02
8.200000e-07	-2.166160e-09	-5.921747e-10	-1.130779e+01	-1.914914e+02
8.300000e-07	-1.987901e-09	-5.576622e-10	-1.037419e+01	-1.803714e+02
8.400000e-07	-1.809164e-09	-5.237302e-10	-9.437976e+00	-1.694007e+02
8.500000e-07	-1.629999e-09	-4.898226e-10	-8.499492e+00	-1.584233e+02
8.600000e-07	-1.450445e-09	-4.550251e-10	-7.558937e+00	-1.471621e+02
8.700000e-07	-1.270511e-09	-4.192583e-10	-6.616496e+00	-1.355746e+02
8.800000e-07	-1.090250e-09	-3.829818e-10	-5.672424e+00	-1.238130e+02
8.900000e-07	-9.097463e-10	-3.461305e-10	-4.727046e+00	-1.118923e+02
9.000000e-07	-7.290636e-10	-3.087978e-10	-3.780693e+00	-9.983796e+01
9.100000e-07	-5.482712e-10	-2.715132e-10	-2.833783e+00	-8.779576e+01
9.200000e-07	-3.674093e-10	-2.345104e-10	-1.886523e+00	-7.582521e+01
9.300000e-07	-1.864677e-10	-1.978109e-10	-9.388471e-01	-6.391262e+01
9.400000e-07	-5.496220e-12	-1.612056e-10	9.019782e-03	-5.200943e+01
9.500000e-07	1.754504e-10	-1.241986e-10	9.567219e-01	-3.999741e+01
9.600000e-07	3.563657e-10	-8.630724e-11	1.904100e+00	-2.772486e+01
9.700000e-07	5.371479e-10	-4.763735e-11	2.850759e+00	-1.519945e+01
9.800000e-07	7.177040e-10	-8.594506e-12	3.796416e+00	-2.540466e+00
9.900000e-07	8.980617e-10	3.078011e-11	4.741112e+00	1.024120e+01
1.000000e-06	1.078219e-09	7.080645e-11	5.684671e+00	2.323138e+01
1.010000e-06	1.258123e-09	1.112953e-10	6.626831e+00	3.636072e+01
1.020000e-06	1.437707e-09	1.520576e-10	7.567325e+00	4.959271e+01
1.030000e-06	1.616922e-09	1.934391e-10	8.505827e+00	6.303870e+01
1.040000e-06	1.795722e-09	2.352320e-10	9.442028e+00	7.660096e+01
1.050000e-06	1.974075e-09	2.776948e-10	1.037581e+01	9.036251e+01
1.060000e-06	2.151946e-09	3.211515e-10	1.130709e+01	1.044551e+02
1.070000e-06	2.329284e-09	3.645959e-10	1.223567e+01	1.185547e+02
1.080000e-06	2.506049e-09	4.077528e-10	1.316123e+01	1.325387e+02
1.090000e-06	2.682158e-09	4.506887e-10	1.408328e+01	1.464284e+02
1.100000e-06	2.857526e-09	4.929698e-10	1.500140e+01	1.601009e+02
1.110000e-06	3.032094e-09	5.344049e-10	1.591532e+01	1.734776e+02
1.120000e-06	3.205841e-09	5.747841e-10	1.682498e+01	1.864958e+02
1.130000e-06	3.378733e-09	6.137521e-10	1.773017e+01	1.990789e+02
1.140000e-06	3.550696e-09	6.512126e-10	1.863046e+01	2.111904e+02
1.150000e-06	3.721658e-09	6.878473e-10	1.952554e+01	2.230139e+02
1.160000e-06	3.891566e-09	7.238468e-10	2.041508e+01	2.346167e+02
1.170000e-06	4.060375e-09	7.587067e-10	2.129882e+01	2.458561e+02
1.180000e-06	4.228028e-09	7.926329e-10	2.217658e+01	2.567841e+02
1.190000e-06	4.394471e-09	8.258104e-10	2.304793e+01	2.674600e+02
1.200000e-06	4.559654e-09	8.579535e-10	2.391253e+01	2.778090e+02
1.210000e-06	4.723481e-09	8.888632e-10	2.477005e+01	2.877518e+02
1.220000e-06	4.885926e-09	9.182786e-10	2.562044e+01	2.972221e+02
1.230000e-06	5.046992e-09	9.466555e-10	2.646361e+01	3.063817e+02
1.240000e-06	5.206635e-09	9.748786e-10	2.729929e+01	3.154691e+02
1.250000e-06	5.364827e-09	1.002640e-09	2.812735e+01	3.243769e+02
1.260000e-06	5.521511e-09	1.029245e-09	2.894751e+01	3.329130e+02
1.270000e-06	5.676593e-09	1.054663e-09	2.975926e+01	3.410729e+02
1.280000e-06	5.830026e-09	1.079028e-09	3.056232e+01	3.488993e+02
1.290000e-06	5.981787e-09	1.102390e-09	3.135655e+01	3.564105e+02
1.300000e-06	6.131871e-09	1.124813e-09	3.214197e+01	3.636179e+02
1.310000e-06	6.280274e-09	1.146411e-09	3.291869e+01	3.705513e+02
1.320000e-06	6.426979e-09	1.167453e-09	3.368660e+01	3.773148e+02
1.330000e-06	6.571965e-09	1.188469e-09	3.444547e+01	3.840758e+02
1.340000e-06	6.715174e-09	1.209353e-09	3.519493e+01	3.907780e+02
1.350000e-06	6.856507e-09	1.229531e-09	3.593449e+01	3.972422e+02
1.360000e-06	6.995862e-09	1.248714e-09	3.666374e+01	4.033961e+02
1.370000e-06	7.133223e-09	1.267138e-09	3.738256e+01	4.093284e+02
1.380000e-06	7.268617e-09	1.285105e-09	3.809107e+01	4.151225e+02
1.390000e-06	7.402087e-09	1.302615e-09	3.878949e+01	4.207464e+02
1.400000e-06	7.533610e-09	1.319487e-09	3.947775e+01	4.261376e+02
1.410000e-06	7.663088e-09	1.335733e-09	4.015531e+01	4.313327e+02
1.420000e-06	7.790514e-09	1.351871e-09	4.082210e+01	4.364970e+02
1.430000e-06	7.915939e-09	1.367465e-09	4.147836e+01	4.414735e+02
1.440000e-06	8.039315e-09	1.381680e-09	4.212385e+01	4.460187e+02
1.450000e-06	8.160533e-09	1.395013e-09	4.275798e+01	4.503047e+02
1.460000e-06	8.279511e-09	1.408066e-09	4.338043e+01	4.545141e+02
1.470000e-06	8.396125e-09	1.420723e-09	4.399062e+01	4.585998e+02
1.480000e-06	8.510249e-09	1.433259e-09	4.458781e+01	4.626178e+02
1.490000e-06	8.621877e-09	1.445764e-09	4.517189e+01	4.665893e+02
1.500000e-06	8.731172e-09	1.457685e-09	4.574371e+01	4.703708e+02
1.510000e-06	8.838138e-09	1.468963e-09	4.630334e+01	4.739702e+02
1.520000e-06	8.942623e-09	1.479783e-09	4.684996e+01	4.774587e+02
1.530000e-06	9.044621e-09	1.490000e-09	4.738355e+01	4.807673e+02
1.540000e-06	9.144096e-09	1.499546e-09	4.790389e+01	4.838456e+02
1.550000e-06	9.240905e-09	1.508678e-09	4.841019e+01	4.867847e+02
1.560000e-06	9.335087e-09	1.517931e-09	4.890276e+01	4.897628e+02
1.570000e-06	9.426762e-09	1.527497e-09	4.938227e+01	4.928266e+02
1.580000e-06	9.515858e-09	1.536977e-09	4.984819e+01	4.958500e+02
1.590000e-06	9.602359e-09	1.546003e-09	5.030048e+01	4.987324e+02
1.600000e-06	9.686341e-09	1.554408e-09	5.073959e+01	5.014199e+02
1.610000e-06	9.767671e-09	1.562242e-09	5.116483e+01	5.039394e+02
1.620000e-06	9.846198e-09	1.569777e-09	5.157546e+01	5.063828e+02
1.630000e-06	9.921880e-09	1.577071e-09	5.197114e+01	5.087338e+02
1.640000e-06	9.994696e-09	1.584101e-09	5.235175e+01	5.109747e+02
1.650000e-06	1.006478e-08	1.591013e-09	5.271807e+01	5.131733e+02
1.660000e-06	1.013217e-08	1.597940e-09	5.307030e+01	5.153883e+02
1.670000e-06	1.019674e-08	1.604712e-09	5.340786e+01	5.175566e+02
1.680000e-06	1.025861e-08	1.610869e-09	5.373128e+01	5.195269e+02
1.690000e-06	1.031785e-08	1.616414e-09	5.404090e+01	5.213095e+02
1.700000e-06	1.037433e-08	1.621732e-09	5.433606e+01	5.230241e+02
1.710000e-06	1.042794e-08	1.626973e-09	5.461615e+01	5.247108e+02
1.720000e-06	1.047841e-08	1.631747e-09	5.487979e+01	5.262398e+02
1.730000e-06	1.052573e-08	1.635903e-09	5.512702e+01	5.275616e+02
1.740000e-06	1.057025e-08	1.640013e-09	5.535959e+01	5.288468e+02
1.750000e-06	1.061195e-08	1.643977e-09	5.557739e+01	5.300873e+02
1.760000e-06	1.065078e-08	1.647472e-09	5.578012e+01	5.312130e+02
1.770000e-06	1.068688e-08	1.650460e-09	5.596855e+01	5.322038e+02
1.780000e-06	1.072017e-08	1.653114e-09	5.614225e+01	5.330739e+02
1.790000e-06	1.075057e-08	1.655490e-09	5.630090e+01	5.338277e+02
1.800000e-06	1.077820e-08	1.657416e-09	5.644495e+01	5.344372e+02
1.810000e-06	1.080288e-08	1.659188e-09	5.657354e+01	5.350058e+02
1.820000e-06	1.082464e-08	1.660865e-09	5.668692e+01	5.355373e+02
1.830000e-06	1.084367e-08	1.662136e-09	5.678601e+01	5.359362e+02
1.840000e-06	1.085975e-08	1.663079e-09	5.686965e+01	5.362337e+02
1.850000e-06	1.087266e-08	1.663893e-09	5.693656e+01	5.364867e+02
1.860000e-06	1.088231e-08	1.664452e-09	5.698642e+01	5.366730e+02
1.870000e-06	1.088884e-08	1.664510e-09	5.702011e+01	5.367141e+02
1.880000e-06	1.089248e-08	1.664224e-09	5.703860e+01	5.366320e+02
1.890000e-06	1.089315e-08	1.663810e-09	5.704150e+01	5.364830e+02
1.900000e-06	1.089095e-08	1.663493e-09	5.702943e+01	5.363766e+02
1.910000e-06	1.088598e-08	1.663195e-09	5.700280e+01	5.363088e+02
1.920000e-06	1.087813e-08	1.662159e-09	5.696112e+01	5.359739e+02
1.930000e-06	1.086741e-08	1.660859e-09	5.690436e+01	5.355216e+02
1.940000e-06	1.085367e-08	1.659920e-09	5.683183e+01	5.352237e+02
1.950000e-06	1.083704e-08	1.658198e-09	5.674426e+01	5.346862e+02
1.960000e-06	1.081783e-08	1.654877e-09	5.664323e+01	5.335648e+02
1.970000e-06	1.079588e-08	1.654465e-09	5.652772e+01	5.334996e+02
1.980000e-06	1.077067e-08	1.658383e-09	5.639505e+01	5.351989e+02
1.990000e-06	1.074167e-08	1.654353e-09	5.624242e+01	5.339226e+02
2.000000e-06	1.070885e-08	1.645477e-09	5.606987e+01	5.304039e+02
2.010000e-06	1.067296e-08	1.644851e-09	5.588143e+01	5.301627e+02
2.020000e-06	1.063470e-08	1.637107e-09	5.568064e+01	5.278763e+02
2.030000e-06	1.059452e-08	1.629433e-09	5.546980e+01	5.252901e+02
2.040000e-06	1.055217e-08	1.635921e-09	5.524752e+01	5.277530e+02
2.050000e-06	1.050717e-08	1.629337e-09	5.501137e+01	5.255458e+02
2.060000e-06	1.045955e-08	1.624722e-09	5.476144e+01	5.236470e+02
2.070000e-06	1.040884e-08	1.633802e-09	5.449528e+01	5.269484e+02
2.080000e-06	1.035480e-08	1.624951e-09	5.421166e+01	5.238721e+02
2.090000e-06	1.029791e-08	1.619922e-09	5.391318e+01	5.218417e+02
2.100000e-06	1.023837e-08	1.625186e-09	5.360090e+01	5.241110e+02
2.110000e-06	1.017616e-08	1.615022e-09	5.327460e+01	5.205828e+02
2.120000e-06	1.011119e-08	1.609137e-09	5.293377e+01	5.183802e+02
2.130000e-06	1.004334e-08	1.608779e-09	5.257797e+01	5.188767e+02
2.140000e-06	9.972618e-09	1.603452e-09	5.220703e+01	5.171474e+02
2.150000e-06	9.898897e-09	1.595977e-09	5.182040e+01	5.145938e+02
2.160000e-06	9.822297e-09	1.586910e-09	5.141871e+01	5.117272e+02
2.170000e-06	9.742919e-09	1.582421e-09	5.100245e+01	5.101665e+02
2.180000e-06	9.660790e-09	1.574103e-09	5.057184e+01	5.073588e+02
2.190000e-06	9.575997e-09	1.564461e-09	5.012732e+01	5.043357e+02
2.200000e-06	9.488447e-09	1.556541e-09	4.966838e+01	5.018803e+02
2.210000e-06	9.398256e-09	1.549128e-09	4.919565e+01	4.995842e+02
2.220000e-06	9.305539e-09	1.544130e-09	4.870960e+01	4.979985e+02
2.230000e-06	9.210166e-09	1.533549e-09	4.820957e+01	4.943991e+02
2.240000e-06	9.112209e-09	1.522769e-09	4.769607e+01	4.912559e+02
2.250000e-06	9.011679e-09	1.513130e-09	4.716913e+01	4.881559e+02
2.260000e-06	8.908494e-09	1.502480e-09	4.662831e+01	4.842660e+02
2.270000e-06	8.802801e-09	1.494914e-09	4.607437e+01	4.818211e+02
2.280000e-06	8.694729e-09	1.485378e-09	4.550800e+01	4.789887e+02
2.290000e-06	8.584274e-09	1.471809e-09	4.492912e+01	4.749507e+02
2.300000e-06	8.471321e-09	1.460235e-09	4.433713e+01	4.711079e+02
2.310000e-06	8.355768e-09	1.450441e-09	4.373162e+01	4.678952e+02
2.320000e-06	8.237638e-09	1.439053e-09	4.311259e+01	4.641542e+02
2.330000e-06	8.117056e-09	1.426422e-09	4.248069e+01	4.599171e+02
2.340000e-06	7.994253e-09	1.411954e-09	4.183726e+01	4.555177e+02
2.350000e-06	7.869365e-09	1.400092e-09	4.118291e+01	4.516421e+02
2.360000e-06	7.742396e-09	1.388992e-09	4.051765e+01	4.479617e+02
2.370000e-06	7.613362e-09	1.375918e-09	3.984154e+01	4.437802e+02
2.380000e-06	7.482266e-09	1.360965e-09	3.915468e+01	4.391173e+02
2.390000e-06	7.349129e-09	1.342978e-09	3.845716e+01	4.335451e+02
2.400000e-06	7.214005e-09	1.328191e-09	3.774913e+01	4.285727e+02
2.410000e-06	7.076934e-09	1.315135e-09	3.703088e+01	4.241462e+02
2.420000e-06	6.937972e-09	1.300661e-09	3.630279e+01	4.194647e+02
2.430000e-06	6.797155e-09	1.283799e-09	3.556499e+01	4.141944e+02
2.440000e-06	6.654437e-09	1.265402e-09	3.481721e+01	4.084711e+02
2.450000e-06	6.509824e-09	1.249134e-09	3.405951e+01	4.031756e+02
2.460000e-06	6.363393e-09	1.232514e-09	3.329234e+01	3.977398e+02
2.470000e-06	6.215295e-09	1.214192e-09	3.251654e+01	3.918074e+02
2.480000e-06	6.065646e-09	1.193947e-09	3.173265e+01	3.853279e+02
2.490000e-06	5.914424e-09	1.173529e-09	3.094051e+01	3.788480e+02
2.500000e-06	5.761593e-09	1.155889e-09	3.013988e+01	3.730350e+02
2.510000e-06	5.607132e-09	1.138161e-09	2.933069e+01	3.672055e+02
2.520000e-06	5.451037e-09	1.117731e-09	2.851302e+01	3.607199e+02
2.530000e-06	5.293363e-09	1.094890e-09	2.768709e+01	3.535546e+02
2.540000e-06	5.134209e-09	1.071815e-09	2.685339e+01	3.461986e+02
2.550000e-06	4.973598e-09	1.050622e-09	2.601209e+01	3.392122e+02
2.560000e-06	4.811545e-09	1.029091e-09	2.516322e+01	3.321611e+02
2.570000e-06	4.648076e-09	1.005587e-09	2.430693e+01	3.246065e+02
2.580000e-06	4.483210e-09	9.807113e-10	2.344338e+01	3.166820e+02
2.590000e-06	4.317073e-09	9.558474e-10	2.257319e+01	3.087379e+02
2.600000e-06	4.149780e-09	9.315947e-10	2.169689e+01	3.008684e+02
2.610000e-06	3.981294e-09	9.058914e-10	2.081437e+01	2.925566e+02
2.620000e-06	3.811647e-09	8.781832e-10	1.992584e+01	2.836921e+02
2.630000e-06	3.640967e-09	8.494337e-10	1.903188e+01	2.744914e+02
2.640000e-06	3.469280e-09	8.207406e-10	1.813262e+01	2.652170e+02
2.650000e-06	3.296605e-09	7.928284e-10	1.722825e+01	2.561127e+02
2.660000e-06	3.123044e-09	7.643881e-10	1.631927e+01	2.469202e+02
2.670000e-06	2.948690e-09	7.337519e-10	1.540614e+01	2.371434e+02
2.680000e-06	2.773593e-09	7.013973e-10	1.448908e+01	2.268156e+02
2.690000e-06	2.597744e-09	6.694874e-10	1.356807e+01	2.165167e+02
2.700000e-06	2.421090e-09	6.379414e-10	1.264297e+01	2.062405e+02
2.710000e-06	2.243741e-09	6.048461e-10	1.171414e+01	1.955230e+02
2.720000e-06	2.065816e-09	5.703244e-10	1.078216e+01	1.844256e+02
2.730000e-06	1.887316e-09	5.357252e-10	9.847248e+00	1.732961e+02
2.740000e-06	1.708341e-09	5.013881e-10	8.909881e+00	1.621952e+02
2.750000e-06	1.528942e-09	4.666168e-10	7.970240e+00	1.509324e+02
2.760000e-06	1.349112e-09	4.306459e-10	7.028391e+00	1.393302e+02
2.770000e-06	1.168929e-09	3.937442e-10	6.084765e+00	1.274466e+02
2.780000e-06	9.884686e-10	3.567872e-10	5.139667e+00	1.154876e+02
2.790000e-06	8.078060e-10	3.204521e-10	4.193516e+00	1.036548e+02
2.800000e-06	6.270151e-10	2.840659e-10	3.246744e+00	9.180917e+01
2.810000e-06	4.461272e-10	2.465108e-10	2.299475e+00	7.967489e+01
2.820000e-06	2.651419e-10	2.084621e-10	1.351707e+00	6.743236e+01
2.830000e-06	8.408445e-11	1.709166e-10	4.035691e-01	5.530445e+01
2.840000e-06	-9.698496e-11	1.338630e-10	-5.446667e-01	4.326759e+01
2.850000e-06	-2.780018e-10	9.659750e-11	-1.492586e+00	3.115767e+01
2.860000e-06	-4.588747e-10	5.847140e-11	-2.439716e+00	1.879830e+01
2.870000e-06	-6.395772e-10	1.973170e-11	-3.386047e+00	6.237692e+00
2.880000e-06	-8.201156e-10	-1.909893e-11	-4.331533e+00	-6.388301e+00
2.890000e-06	-1.000433e-09	-5.848526e-11	-5.275821e+00	-1.920267e+01
2.900000e-06	-1.180478e-09	-9.925514e-11	-6.218693e+00	-3.241359e+01
2.910000e-06	-1.360195e-09	-1.408109e-10	-7.159829e+00	-4.583261e+01
2.920000e-06	-1.539504e-09	-1.821816e-10	-8.098822e+00	-5.922135e+01
2.930000e-06	-1.718343e-09	-2.232697e-10	-9.035330e+00	-7.259820e+01
2.940000e-06	-1.896679e-09	-2.645918e-10	-9.969128e+00	-8.608324e+01
2.950000e-06	-2.074499e-09	-3.074424e-10	-1.090020e+01	-1.000166e+02
2.960000e-06	-2.251776e-09	-3.517869e-10	-1.182847e+01	-1.143729e+02
2.970000e-06	-2.428434e-09	-3.958833e-10	-1.275353e+01	-1.286257e+02
2.980000e-06	-2.604400e-09	-4.385248e-10	-1.367490e+01	-1.424307e+02
2.990000e-06	-2.779641e-09	-4.801265e-10	-1.459236e+01	-1.559086e+02
3.000000e-06	-2.954138e-09	-5.215622e-10	-1.550579e+01	-1.692806e+02
3.010000e-06	-3.127848e-09	-5.621828e-10	-1.641515e+01	-1.823635e+02
3.020000e-06	-3.300735e-09	-6.012554e-10	-1.732031e+01	-1.949902e+02
3.030000e-06	-3.472741e-09	-6.393251e-10	-1.822089e+01	-2.073362e+02
3.040000e-06	-3.643832e-09	-6.768698e-10	-1.911665e+01	-2.194970e+02
3.050000e-06	-3.814001e-09	-7.138308e-10	-2.000750e+01	-2.314016e+02
3.060000e-06	-3.983161e-09	-7.496828e-10	-2.089311e+01	-2.428950e+02
3.070000e-06	-4.151209e-09	-7.837583e-10	-2.177289e+01	-2.538296e+02
3.080000e-06	-4.318109e-09	-8.161346e-10	-2.264664e+01	-2.642783e+02
3.090000e-06	-4.483824e-09	-8.474797e-10	-2.351416e+01	-2.744161e+02
3.100000e-06	-4.648252e-09	-8.785001e-10	-2.437488e+01	-2.844059e+02
3.110000e-06	-4.811310e-09	-9.090154e-10	-2.522843e+01	-2.942059e+02
3.120000e-06	-4.972918e-09	-9.383247e-10	-2.607443e+01	-3.036403e+02
3.130000e-06	-5.133014e-09	-9.665358e-10	-2.691252e+01	-3.127393e+02
3.140000e-06	-5.291618e-09	-9.941346e-10	-2.774274e+01	-3.216256e+02
3.150000e-06	-5.448711e-09	-1.021155e-09	-2.856501e+01	-3.302958e+02
3.160000e-06	-5.604226e-09	-1.047125e-09	-2.937904e+01	-3.386207e+02
3.170000e-06	-5.758143e-09	-1.071713e-09	-3.018467e+01	-3.465344e+02
3.180000e-06	-5.910421e-09	-1.095497e-09	-3.098167e+01	-3.542260e+02
3.190000e-06	-6.061023e-09	-1.118999e-09	-3.176994e+01	-3.617969e+02
3.200000e-06	-6.209972e-09	-1.141834e-09	-3.254955e+01	-3.690813e+02
3.210000e-06	-6.357265e-09	-1.163658e-09	-3.332048e+01	-3.760234e+02
3.220000e-06	-6.502876e-09	-1.184673e-09	-3.408260e+01	-3.827521e+02
3.230000e-06	-6.646723e-09	-1.204920e-09	-3.483544e+01	-3.892762e+02
3.240000e-06	-6.788675e-09	-1.224308e-09	-3.557830e+01	-3.955244e+02
3.250000e-06	-6.928657e-09	-1.242930e-09	-3.631089e+01	-4.015017e+02
