# Temperatura_=_19.13157894736842
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264038.0941995973
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-1.450717e-09	-5.537678e-10	-7.552326e+00	-1.783832e+02
8.700000e-07	-1.270683e-09	-5.103086e-10	-6.609908e+00	-1.643440e+02
8.800000e-07	-1.090302e-09	-4.667039e-10	-5.665804e+00	-1.502423e+02
8.900000e-07	-9.096967e-10	-4.221456e-10	-4.720513e+00	-1.358281e+02
9.000000e-07	-7.289337e-10	-3.766612e-10	-3.774389e+00	-1.211473e+02
9.100000e-07	-5.480547e-10	-3.310747e-10	-2.827627e+00	-1.064645e+02
9.200000e-07	-3.670902e-10	-2.853176e-10	-1.880266e+00	-9.170502e+01
9.300000e-07	-1.860491e-10	-2.390193e-10	-9.325062e-01	-7.675804e+01
9.400000e-07	-4.992199e-12	-1.929994e-10	1.525945e-02	-6.188981e+01
9.500000e-07	1.760155e-10	-1.476013e-10	9.627379e-01	-4.717192e+01
9.600000e-07	3.569704e-10	-1.020125e-10	1.909753e+00	-3.238083e+01
9.700000e-07	5.378321e-10	-5.580205e-11	2.856197e+00	-1.742969e+01
9.800000e-07	7.185224e-10	-8.517380e-12	3.801886e+00	-2.162431e+00
9.900000e-07	8.990162e-10	4.006101e-11	4.746651e+00	1.351477e+01
1.000000e-06	1.079278e-09	8.908457e-11	5.690204e+00	2.936651e+01
1.010000e-06	1.259273e-09	1.385197e-10	6.632332e+00	4.539464e+01
1.020000e-06	1.438945e-09	1.890425e-10	7.572726e+00	6.179356e+01
1.030000e-06	1.618230e-09	2.403544e-10	8.511072e+00	7.844343e+01
1.040000e-06	1.797107e-09	2.918366e-10	9.447286e+00	9.514140e+01
1.050000e-06	1.975560e-09	3.439710e-10	1.038133e+01	1.120372e+02
1.060000e-06	2.153524e-09	3.971949e-10	1.131282e+01	1.292424e+02
1.070000e-06	2.330925e-09	4.508058e-10	1.224137e+01	1.465459e+02
1.080000e-06	2.507728e-09	5.043720e-10	1.316679e+01	1.638386e+02
1.090000e-06	2.683868e-09	5.573160e-10	1.408866e+01	1.809368e+02
1.100000e-06	2.859272e-09	6.084082e-10	1.500663e+01	1.974511e+02
1.110000e-06	3.033883e-09	6.578345e-10	1.592044e+01	2.134271e+02
1.120000e-06	3.207675e-09	7.066481e-10	1.682991e+01	2.291602e+02
1.130000e-06	3.380624e-09	7.548851e-10	1.773491e+01	2.446432e+02
1.140000e-06	3.552666e-09	8.018987e-10	1.863517e+01	2.597052e+02
1.150000e-06	3.723721e-09	8.472237e-10	1.953031e+01	2.742209e+02
1.160000e-06	3.893713e-09	8.907978e-10	2.041988e+01	2.881779e+02
1.170000e-06	4.062590e-09	9.329373e-10	2.130363e+01	3.016847e+02
1.180000e-06	4.230309e-09	9.739816e-10	2.218136e+01	3.148442e+02
1.190000e-06	4.396826e-09	1.013589e-09	2.305269e+01	3.275465e+02
1.200000e-06	4.562094e-09	1.051616e-09	2.391737e+01	3.397264e+02
1.210000e-06	4.726030e-09	1.088535e-09	2.477510e+01	3.515226e+02
1.220000e-06	4.888565e-09	1.124503e-09	2.562552e+01	3.629941e+02
1.230000e-06	5.049700e-09	1.159429e-09	2.646867e+01	3.741165e+02
1.240000e-06	5.209413e-09	1.193307e-09	2.730441e+01	3.849133e+02
1.250000e-06	5.367666e-09	1.225913e-09	2.813240e+01	3.953402e+02
1.260000e-06	5.524449e-09	1.257620e-09	2.895258e+01	4.054892e+02
1.270000e-06	5.679655e-09	1.288687e-09	2.976454e+01	4.154097e+02
1.280000e-06	5.833190e-09	1.318352e-09	3.056777e+01	4.248726e+02
1.290000e-06	5.985026e-09	1.346853e-09	3.136212e+01	4.339517e+02
1.300000e-06	6.135155e-09	1.374883e-09	3.214746e+01	4.428585e+02
1.310000e-06	6.283612e-09	1.402093e-09	3.292398e+01	4.515106e+02
1.320000e-06	6.430397e-09	1.428347e-09	3.369172e+01	4.598721e+02
1.330000e-06	6.575458e-09	1.453803e-09	3.445049e+01	4.679786e+02
1.340000e-06	6.718731e-09	1.478184e-09	3.519997e+01	4.757495e+02
1.350000e-06	6.860126e-09	1.501545e-09	3.593953e+01	4.831975e+02
1.360000e-06	6.999554e-09	1.524475e-09	3.666878e+01	4.904765e+02
1.370000e-06	7.136980e-09	1.546776e-09	3.738757e+01	4.975432e+02
1.380000e-06	7.272418e-09	1.568131e-09	3.809596e+01	5.043275e+02
1.390000e-06	7.405941e-09	1.588948e-09	3.879429e+01	5.109438e+02
1.400000e-06	7.537520e-09	1.609144e-09	3.948243e+01	5.173653e+02
1.410000e-06	7.667061e-09	1.628606e-09	4.015993e+01	5.235706e+02
1.420000e-06	7.794550e-09	1.647857e-09	4.082667e+01	5.297020e+02
1.430000e-06	7.920018e-09	1.666727e-09	4.148283e+01	5.356859e+02
1.440000e-06	8.043434e-09	1.684619e-09	4.212823e+01	5.413508e+02
1.450000e-06	8.164677e-09	1.701862e-09	4.276227e+01	5.468089e+02
1.460000e-06	8.283671e-09	1.718860e-09	4.338456e+01	5.521657e+02
1.470000e-06	8.400324e-09	1.734882e-09	4.399456e+01	5.572189e+02
1.480000e-06	8.514494e-09	1.749863e-09	4.459164e+01	5.619801e+02
1.490000e-06	8.626168e-09	1.764501e-09	4.517565e+01	5.666471e+02
1.500000e-06	8.735513e-09	1.778750e-09	4.574738e+01	5.711816e+02
1.510000e-06	8.842544e-09	1.792264e-09	4.630702e+01	5.754681e+02
1.520000e-06	8.947090e-09	1.805400e-09	4.685365e+01	5.796131e+02
1.530000e-06	9.049140e-09	1.818391e-09	4.738717e+01	5.836885e+02
1.540000e-06	9.148669e-09	1.830599e-09	4.790750e+01	5.875199e+02
1.550000e-06	9.245516e-09	1.841891e-09	4.841380e+01	5.910777e+02
1.560000e-06	9.339752e-09	1.852691e-09	4.890639e+01	5.944878e+02
1.570000e-06	9.431496e-09	1.863035e-09	4.938590e+01	5.977679e+02
1.580000e-06	9.520644e-09	1.872987e-09	4.985177e+01	6.009511e+02
1.590000e-06	9.607191e-09	1.882904e-09	5.030399e+01	6.041156e+02
1.600000e-06	9.691197e-09	1.892722e-09	5.074295e+01	6.072123e+02
1.610000e-06	9.772526e-09	1.902414e-09	5.116798e+01	6.102518e+02
1.620000e-06	9.851077e-09	1.911948e-09	5.157847e+01	6.132357e+02
1.630000e-06	9.926812e-09	1.920916e-09	5.197413e+01	6.160527e+02
1.640000e-06	9.999665e-09	1.929057e-09	5.235472e+01	6.186455e+02
1.650000e-06	1.006976e-08	1.936446e-09	5.272098e+01	6.210246e+02
1.660000e-06	1.013715e-08	1.943532e-09	5.307307e+01	6.232924e+02
1.670000e-06	1.020172e-08	1.950555e-09	5.341036e+01	6.255321e+02
1.680000e-06	1.026360e-08	1.957442e-09	5.373351e+01	6.277330e+02
1.690000e-06	1.032284e-08	1.964330e-09	5.404289e+01	6.299081e+02
1.700000e-06	1.037932e-08	1.971234e-09	5.433785e+01	6.320614e+02
1.710000e-06	1.043294e-08	1.977749e-09	5.461788e+01	6.340908e+02
1.720000e-06	1.048343e-08	1.983442e-09	5.488145e+01	6.358894e+02
1.730000e-06	1.053077e-08	1.988382e-09	5.512863e+01	6.374884e+02
1.740000e-06	1.057530e-08	1.992682e-09	5.536116e+01	6.388991e+02
1.750000e-06	1.061702e-08	1.996586e-09	5.557883e+01	6.401623e+02
1.760000e-06	1.065585e-08	2.000359e-09	5.578144e+01	6.413532e+02
1.770000e-06	1.069197e-08	2.004075e-09	5.596981e+01	6.425112e+02
1.780000e-06	1.072526e-08	2.007957e-09	5.614342e+01	6.437180e+02
1.790000e-06	1.075569e-08	2.011671e-09	5.630203e+01	6.448908e+02
1.800000e-06	1.078331e-08	2.014543e-09	5.644598e+01	6.458022e+02
1.810000e-06	1.080799e-08	2.016607e-09	5.657452e+01	6.464453e+02
1.820000e-06	1.082977e-08	2.018109e-09	5.668786e+01	6.469273e+02
1.830000e-06	1.084877e-08	2.018953e-09	5.678667e+01	6.472334e+02
1.840000e-06	1.086482e-08	2.019477e-09	5.687004e+01	6.474283e+02
1.850000e-06	1.087771e-08	2.020227e-09	5.693687e+01	6.476392e+02
1.860000e-06	1.088735e-08	2.021198e-09	5.698672e+01	6.479012e+02
1.870000e-06	1.089390e-08	2.021874e-09	5.702038e+01	6.481079e+02
1.880000e-06	1.089753e-08	2.021788e-09	5.703873e+01	6.480993e+02
1.890000e-06	1.089818e-08	2.020712e-09	5.704150e+01	6.477825e+02
1.900000e-06	1.089598e-08	2.020264e-09	5.702944e+01	6.476341e+02
1.910000e-06	1.089102e-08	2.020266e-09	5.700286e+01	6.475978e+02
1.920000e-06	1.088318e-08	2.018136e-09	5.696117e+01	6.469466e+02
1.930000e-06	1.087242e-08	2.015994e-09	5.690429e+01	6.463107e+02
1.940000e-06	1.085865e-08	2.015580e-09	5.683165e+01	6.461473e+02
1.950000e-06	1.084204e-08	2.012831e-09	5.674408e+01	6.452437e+02
1.960000e-06	1.082285e-08	2.003921e-09	5.664310e+01	6.426009e+02
1.970000e-06	1.080089e-08	2.004644e-09	5.652754e+01	6.430474e+02
1.980000e-06	1.077568e-08	2.023785e-09	5.639486e+01	6.486118e+02
1.990000e-06	1.074667e-08	2.015559e-09	5.624225e+01	6.457921e+02
2.000000e-06	1.071384e-08	1.989528e-09	5.606968e+01	6.381629e+02
2.010000e-06	1.067791e-08	1.996987e-09	5.588107e+01	6.402360e+02
2.020000e-06	1.063961e-08	1.984851e-09	5.568019e+01	6.363587e+02
2.030000e-06	1.059939e-08	1.976215e-09	5.546937e+01	6.338855e+02
2.040000e-06	1.055702e-08	2.001575e-09	5.524711e+01	6.410699e+02
2.050000e-06	1.051200e-08	1.973124e-09	5.501081e+01	6.328682e+02
2.060000e-06	1.046431e-08	1.968622e-09	5.476054e+01	6.318104e+02
2.070000e-06	1.041356e-08	2.004956e-09	5.449417e+01	6.419245e+02
2.080000e-06	1.035949e-08	1.970655e-09	5.421050e+01	6.321398e+02
2.090000e-06	1.030258e-08	1.968487e-09	5.391208e+01	6.318556e+02
2.100000e-06	1.024304e-08	1.996497e-09	5.359992e+01	6.394956e+02
2.110000e-06	1.018082e-08	1.961117e-09	5.327367e+01	6.293203e+02
2.120000e-06	1.011582e-08	1.963987e-09	5.293285e+01	6.302680e+02
2.130000e-06	1.004794e-08	1.978917e-09	5.257695e+01	6.340983e+02
2.140000e-06	9.977168e-09	1.961462e-09	5.220584e+01	6.288851e+02
2.150000e-06	9.903404e-09	1.954961e-09	5.181908e+01	6.268559e+02
2.160000e-06	9.826770e-09	1.944741e-09	5.141731e+01	6.236298e+02
2.170000e-06	9.747351e-09	1.937238e-09	5.100105e+01	6.210251e+02
2.180000e-06	9.665176e-09	1.922064e-09	5.057045e+01	6.165848e+02
2.190000e-06	9.580351e-09	1.915714e-09	5.012594e+01	6.145574e+02
2.200000e-06	9.492776e-09	1.907101e-09	4.966701e+01	6.114972e+02
2.210000e-06	9.402560e-09	1.896668e-09	4.919431e+01	6.085975e+02
2.220000e-06	9.309823e-09	1.894128e-09	4.870837e+01	6.075227e+02
2.230000e-06	9.214431e-09	1.873096e-09	4.820854e+01	6.008390e+02
2.240000e-06	9.116459e-09	1.867061e-09	4.769523e+01	5.989195e+02
2.250000e-06	9.015901e-09	1.855618e-09	4.716825e+01	5.952974e+02
2.260000e-06	8.912679e-09	1.835759e-09	4.662733e+01	5.891076e+02
2.270000e-06	8.806953e-09	1.830027e-09	4.607345e+01	5.870955e+02
2.280000e-06	8.698835e-09	1.819779e-09	4.550698e+01	5.839789e+02
2.290000e-06	8.588324e-09	1.806499e-09	4.492788e+01	5.796727e+02
2.300000e-06	8.475335e-09	1.790055e-09	4.433583e+01	5.744844e+02
2.310000e-06	8.359752e-09	1.778072e-09	4.373022e+01	5.706773e+02
2.320000e-06	8.241581e-09	1.761540e-09	4.311117e+01	5.653895e+02
2.330000e-06	8.120948e-09	1.744946e-09	4.247937e+01	5.601106e+02
2.340000e-06	7.998098e-09	1.731112e-09	4.183597e+01	5.556683e+02
2.350000e-06	7.873164e-09	1.715128e-09	4.118160e+01	5.506982e+02
2.360000e-06	7.746153e-09	1.701931e-09	4.051637e+01	5.463909e+02
2.370000e-06	7.617060e-09	1.686464e-09	3.984032e+01	5.413964e+02
2.380000e-06	7.485909e-09	1.669908e-09	3.915346e+01	5.360984e+02
2.390000e-06	7.352710e-09	1.649320e-09	3.845579e+01	5.296319e+02
2.400000e-06	7.217488e-09	1.629649e-09	3.774757e+01	5.233823e+02
2.410000e-06	7.080321e-09	1.610744e-09	3.702919e+01	5.173387e+02
2.420000e-06	6.941282e-09	1.592840e-09	3.630093e+01	5.116283e+02
2.430000e-06	6.800387e-09	1.574546e-09	3.556295e+01	5.057207e+02
2.440000e-06	6.657567e-09	1.553485e-09	3.481503e+01	4.990520e+02
2.450000e-06	6.512861e-09	1.533728e-09	3.405735e+01	4.927479e+02
2.460000e-06	6.366363e-09	1.512645e-09	3.329025e+01	4.859879e+02
2.470000e-06	6.218210e-09	1.489823e-09	3.251442e+01	4.786782e+02
2.480000e-06	6.068498e-09	1.465215e-09	3.173043e+01	4.708749e+02
2.490000e-06	5.917201e-09	1.440884e-09	3.093826e+01	4.631742e+02
2.500000e-06	5.764296e-09	1.417509e-09	3.013770e+01	4.557110e+02
2.510000e-06	5.609765e-09	1.394695e-09	2.932857e+01	4.483778e+02
2.520000e-06	5.453598e-09	1.371264e-09	2.851083e+01	4.408455e+02
2.530000e-06	5.295858e-09	1.345764e-09	2.768484e+01	4.326916e+02
2.540000e-06	5.136615e-09	1.318244e-09	2.685106e+01	4.239282e+02
2.550000e-06	4.975900e-09	1.290717e-09	2.600970e+01	4.151481e+02
2.560000e-06	4.813777e-09	1.263503e-09	2.516089e+01	4.064161e+02
2.570000e-06	4.650268e-09	1.234586e-09	2.430470e+01	3.971512e+02
2.580000e-06	4.485363e-09	1.204337e-09	2.344121e+01	3.874845e+02
2.590000e-06	4.319139e-09	1.173266e-09	2.257087e+01	3.775776e+02
2.600000e-06	4.151726e-09	1.142157e-09	2.169434e+01	3.676047e+02
2.610000e-06	3.983148e-09	1.111120e-09	2.081186e+01	3.576060e+02
2.620000e-06	3.813417e-09	1.079234e-09	1.992346e+01	3.473606e+02
2.630000e-06	3.642632e-09	1.045170e-09	1.902941e+01	3.364736e+02
2.640000e-06	3.470828e-09	1.009915e-09	1.812992e+01	3.252068e+02
2.650000e-06	3.298060e-09	9.748956e-10	1.722542e+01	3.139684e+02
2.660000e-06	3.124427e-09	9.393737e-10	1.631643e+01	3.025509e+02
2.670000e-06	2.949983e-09	9.024060e-10	1.540319e+01	2.906686e+02
2.680000e-06	2.774796e-09	8.638320e-10	1.448598e+01	2.782881e+02
2.690000e-06	2.598835e-09	8.242045e-10	1.356470e+01	2.655822e+02
2.700000e-06	2.422066e-09	7.840792e-10	1.263933e+01	2.527043e+02
2.710000e-06	2.244597e-09	7.435847e-10	1.171024e+01	2.396767e+02
2.720000e-06	2.066528e-09	7.020271e-10	1.077787e+01	2.262994e+02
2.730000e-06	1.887930e-09	6.594496e-10	9.842800e+00	2.126041e+02
2.740000e-06	1.708867e-09	6.165714e-10	8.905346e+00	1.988062e+02
2.750000e-06	1.529355e-09	5.733375e-10	7.965478e+00	1.848697e+02
2.760000e-06	1.349415e-09	5.294730e-10	7.023391e+00	1.707196e+02
2.770000e-06	1.169119e-09	4.846530e-10	6.079491e+00	1.562756e+02
2.780000e-06	9.885592e-10	4.389125e-10	5.134183e+00	1.415316e+02
2.790000e-06	8.078125e-10	3.932378e-10	4.187957e+00	1.267806e+02
2.800000e-06	6.269479e-10	3.481874e-10	3.241217e+00	1.122207e+02
2.810000e-06	4.459890e-10	3.028866e-10	2.293954e+00	9.758526e+01
2.820000e-06	2.649225e-10	2.569717e-10	1.346126e+00	8.275562e+01
2.830000e-06	8.381103e-11	2.114037e-10	3.980934e-01	6.801676e+01
2.840000e-06	-9.731157e-11	1.658647e-10	-5.500872e-01	5.326105e+01
2.850000e-06	-2.784216e-10	1.194433e-10	-1.498118e+00	3.823187e+01
2.860000e-06	-4.593900e-10	7.260714e-11	-2.445330e+00	2.307447e+01
2.870000e-06	-6.401679e-10	2.556651e-11	-3.391589e+00	7.841531e+00
2.880000e-06	-8.207722e-10	-2.206061e-11	-4.336981e+00	-7.580554e+00
2.890000e-06	-1.001170e-09	-7.032634e-11	-5.281345e+00	-2.320605e+01
2.900000e-06	-1.181334e-09	-1.191349e-10	-6.224449e+00	-3.903607e+01
2.910000e-06	-1.361189e-09	-1.689183e-10	-7.165930e+00	-5.521644e+01
2.920000e-06	-1.540636e-09	-2.200980e-10	-8.105255e+00	-7.181984e+01
2.930000e-06	-1.719622e-09	-2.721283e-10	-9.042092e+00	-8.866400e+01
2.940000e-06	-1.898085e-09	-3.250047e-10	-9.976183e+00	-1.057672e+02
2.950000e-06	-2.076005e-09	-3.789747e-10	-1.090749e+01	-1.231965e+02
2.960000e-06	-2.253379e-09	-4.330228e-10	-1.183596e+01	-1.406511e+02
2.970000e-06	-2.430119e-09	-4.861787e-10	-1.276109e+01	-1.578677e+02
2.980000e-06	-2.606133e-09	-5.385282e-10	-1.368236e+01	-1.748503e+02
2.990000e-06	-2.781421e-09	-5.906736e-10	-1.459975e+01	-1.917026e+02
3.000000e-06	-2.955986e-09	-6.424231e-10	-1.551326e+01	-2.083645e+02
3.010000e-06	-3.129769e-09	-6.927072e-10	-1.642264e+01	-2.245512e+02
3.020000e-06	-3.302717e-09	-7.411615e-10	-1.732767e+01	-2.401403e+02
3.030000e-06	-3.474796e-09	-7.881845e-10	-1.822813e+01	-2.552331e+02
3.040000e-06	-3.645986e-09	-8.340266e-10	-1.912381e+01	-2.699283e+02
3.050000e-06	-3.816238e-09	-8.787918e-10	-2.001451e+01	-2.842916e+02
3.060000e-06	-3.985464e-09	-9.222834e-10	-2.089984e+01	-2.982544e+02
3.070000e-06	-4.153590e-09	-9.640856e-10	-2.177951e+01	-3.116641e+02
3.080000e-06	-4.320568e-09	-1.004044e-09	-2.265322e+01	-3.244797e+02
3.090000e-06	-4.486351e-09	-1.042828e-09	-2.352062e+01	-3.369052e+02
3.100000e-06	-4.650867e-09	-1.080840e-09	-2.438144e+01	-3.490446e+02
3.110000e-06	-4.814012e-09	-1.117204e-09	-2.523509e+01	-3.606483e+02
3.120000e-06	-4.975699e-09	-1.151942e-09	-2.608102e+01	-3.717428e+02
3.130000e-06	-5.135895e-09	-1.185897e-09	-2.691914e+01	-3.825708e+02
3.140000e-06	-5.294590e-09	-1.219198e-09	-2.774937e+01	-3.931811e+02
3.150000e-06	-5.451768e-09	-1.251413e-09	-2.857164e+01	-4.034785e+02
3.160000e-06	-5.607373e-09	-1.282014e-09	-2.938566e+01	-4.132893e+02
3.170000e-06	-5.761386e-09	-1.311177e-09	-3.019129e+01	-4.226229e+02
3.180000e-06	-5.913753e-09	-1.339427e-09	-3.098838e+01	-4.316485e+02
3.190000e-06	-6.064415e-09	-1.367305e-09	-3.177658e+01	-4.405539e+02
3.200000e-06	-6.213414e-09	-1.394977e-09	-3.255609e+01	-4.493757e+02
3.210000e-06	-6.360772e-09	-1.422063e-09	-3.332701e+01	-4.579831e+02
3.220000e-06	-6.506454e-09	-1.448202e-09	-3.408906e+01	-4.663000e+02
3.230000e-06	-6.650362e-09	-1.473618e-09	-3.484183e+01	-4.744106e+02
3.240000e-06	-6.792373e-09	-1.498438e-09	-3.558474e+01	-4.823190e+02
3.250000e-06	-6.932437e-09	-1.521811e-09	-3.631744e+01	-4.897646e+02
