t	CH1	CH2
0.000000e+00	-2.950729e-03	-6.526821e+00
1.000000e-08	-3.428456e-03	-6.577952e+00
2.000000e-08	-3.905266e-03	-6.651133e+00
3.000000e-08	-3.581634e-03	-6.674191e+00
4.000000e-08	-3.675003e-03	-6.697292e+00
5.000000e-08	-3.885943e-03	-6.806928e+00
6.000000e-08	-3.710603e-03	-6.840130e+00
7.000000e-08	-3.671127e-03	-6.852111e+00
8.000000e-08	-3.409377e-03	-6.912794e+00
9.000000e-08	-3.657610e-03	-6.974975e+00
1.000000e-07	-4.001970e-03	-7.058960e+00
1.100000e-07	-3.860275e-03	-7.073218e+00
1.200000e-07	-3.949576e-03	-7.136325e+00
1.300000e-07	-4.055720e-03	-7.198924e+00
1.400000e-07	-4.083115e-03	-7.232162e+00
1.500000e-07	-4.243401e-03	-7.264238e+00
1.600000e-07	-4.747074e-03	-7.264762e+00
1.700000e-07	-4.546315e-03	-7.306827e+00
1.800000e-07	-3.923975e-03	-7.388480e+00
1.900000e-07	-4.023901e-03	-7.441635e+00
2.000000e-07	-4.447196e-03	-7.464666e+00
2.100000e-07	-4.135936e-03	-7.503742e+00
2.200000e-07	-4.273201e-03	-7.566899e+00
2.300000e-07	-4.619424e-03	-7.598107e+00
2.400000e-07	-4.959823e-03	-7.640139e+00
2.500000e-07	-4.706437e-03	-7.662269e+00
2.600000e-07	-4.825915e-03	-7.726976e+00
2.700000e-07	-4.682879e-03	-7.729481e+00
2.800000e-07	-4.432687e-03	-7.819584e+00
2.900000e-07	-4.424162e-03	-7.894719e+00
3.000000e-07	-4.933484e-03	-7.956324e+00
3.100000e-07	-5.269343e-03	-8.010578e+00
3.200000e-07	-5.479954e-03	-8.011033e+00
3.300000e-07	-5.306351e-03	-8.042182e+00
3.400000e-07	-5.215717e-03	-8.112265e+00
3.500000e-07	-5.461814e-03	-8.114843e+00
3.600000e-07	-5.233171e-03	-8.125370e+00
3.700000e-07	-4.853596e-03	-8.187426e+00
3.800000e-07	-5.002163e-03	-8.187532e+00
3.900000e-07	-5.627855e-03	-8.220607e+00
4.000000e-07	-5.740980e-03	-8.213090e+00
4.100000e-07	-5.881088e-03	-8.282692e+00
4.200000e-07	-5.860239e-03	-8.315769e+00
4.300000e-07	-5.751385e-03	-8.337296e+00
4.400000e-07	-5.696452e-03	-8.367897e+00
4.500000e-07	-5.761004e-03	-8.378422e+00
4.600000e-07	-5.735450e-03	-8.410105e+00
4.700000e-07	-5.745391e-03	-8.431635e+00
4.800000e-07	-5.967716e-03	-8.472743e+00
4.900000e-07	-6.036299e-03	-8.483792e+00
5.000000e-07	-6.304842e-03	-8.494903e+00
5.100000e-07	-6.507869e-03	-8.526328e+00
5.200000e-07	-6.129485e-03	-8.566327e+00
5.300000e-07	-6.235747e-03	-8.597981e+00
5.400000e-07	-6.552731e-03	-8.640589e+00
5.500000e-07	-6.751716e-03	-8.672165e+00
5.600000e-07	-6.768312e-03	-8.684219e+00
5.700000e-07	-6.684312e-03	-8.696297e+00
5.800000e-07	-7.028565e-03	-8.747419e+00
5.900000e-07	-6.994577e-03	-8.756405e+00
6.000000e-07	-6.964579e-03	-8.778555e+00
6.100000e-07	-7.227884e-03	-8.799004e+00
6.200000e-07	-7.182742e-03	-8.800534e+00
6.300000e-07	-7.132412e-03	-8.819585e+00
6.400000e-07	-7.288384e-03	-8.791161e+00
6.500000e-07	-7.458691e-03	-8.862187e+00
6.600000e-07	-7.335505e-03	-8.861711e+00
6.700000e-07	-7.314722e-03	-8.873764e+00
6.800000e-07	-7.914526e-03	-8.893290e+00
6.900000e-07	-7.928564e-03	-8.925296e+00
7.000000e-07	-7.701993e-03	-8.884846e+00
7.100000e-07	-7.890508e-03	-8.955892e+00
7.200000e-07	-7.863845e-03	-8.955325e+00
7.300000e-07	-7.787685e-03	-8.955850e+00
7.400000e-07	-7.905142e-03	-8.956428e+00
7.500000e-07	-8.193208e-03	-8.975378e+00
7.600000e-07	-8.101497e-03	-8.987976e+00
7.700000e-07	-8.147322e-03	-8.965954e+00
7.800000e-07	-8.498805e-03	-9.018952e+00
7.900000e-07	-8.386483e-03	-8.968535e+00
8.000000e-07	-8.133153e-03	-9.017928e+00
8.100000e-07	-8.124199e-03	-9.028984e+00
8.200000e-07	-8.273127e-03	-9.001083e+00
8.300000e-07	-8.349778e-03	-9.039534e+00
8.400000e-07	-8.391391e-03	-9.021558e+00
8.500000e-07	-8.663960e-03	-9.030584e+00
8.600000e-07	-8.547824e-03	-9.000538e+00
8.700000e-07	-8.341006e-03	-9.051937e+00
8.800000e-07	-8.574769e-03	-8.998532e+00
8.900000e-07	-8.275906e-03	-9.031587e+00
9.000000e-07	-8.148264e-03	-9.048584e+00
9.100000e-07	-8.237557e-03	-8.970063e+00
9.200000e-07	-8.583645e-03	-9.020609e+00
9.300000e-07	-8.634573e-03	-8.981109e+00
9.400000e-07	-8.571724e-03	-9.020107e+00
9.500000e-07	-8.624963e-03	-9.020033e+00
9.600000e-07	-8.542860e-03	-9.029580e+00
9.700000e-07	-8.664731e-03	-8.970984e+00
9.800000e-07	-8.731971e-03	-9.020453e+00
9.900000e-07	-8.647257e-03	-8.998983e+00
1.000000e-06	-8.587692e-03	-8.969980e+00
1.010000e-06	-8.855219e-03	-8.987028e+00
1.020000e-06	-9.037017e-03	-8.976480e+00
1.030000e-06	-9.150054e-03	-9.006401e+00
1.040000e-06	-8.924274e-03	-8.965923e+00
1.050000e-06	-8.817466e-03	-8.933325e+00
1.060000e-06	-8.996240e-03	-8.924345e+00
1.070000e-06	-9.300946e-03	-8.885871e+00
1.080000e-06	-9.124687e-03	-8.973767e+00
1.090000e-06	-9.122942e-03	-8.893845e+00
1.100000e-06	-9.161280e-03	-8.924741e+00
