t	CH1	CH2
0.000000e+00	-2.332000e-04	-6.611000e+00
1.000000e-08	-1.028900e-03	-6.652450e+00
2.000000e-08	-9.125500e-04	-6.723700e+00
3.000000e-08	-1.063500e-04	-6.757375e+00
4.000000e-08	-6.063000e-04	-6.761450e+00
5.000000e-08	-1.099350e-03	-6.860500e+00
6.000000e-08	-3.168000e-04	-6.923200e+00
7.000000e-08	1.674500e-04	-6.975325e+00
8.000000e-08	-4.127000e-04	-6.996500e+00
9.000000e-08	-6.278000e-04	-7.073100e+00
1.000000e-07	-6.233000e-04	-7.104225e+00
1.100000e-07	-7.290000e-04	-7.157825e+00
1.200000e-07	-6.975500e-04	-7.239875e+00
1.300000e-07	-1.711500e-04	-7.252625e+00
1.400000e-07	-1.381000e-04	-7.264225e+00
1.500000e-07	-6.413000e-04	-7.336725e+00
1.600000e-07	-7.268000e-04	-7.378875e+00
1.700000e-07	-3.225500e-04	-7.430525e+00
1.800000e-07	-3.711500e-04	-7.493650e+00
1.900000e-07	-8.739000e-04	-7.514150e+00
2.000000e-07	-6.968000e-04	-7.558350e+00
2.100000e-07	-1.674000e-04	-7.618900e+00
2.200000e-07	-2.484500e-04	-7.631075e+00
2.300000e-07	-3.388500e-04	-7.621150e+00
2.400000e-07	-2.988500e-04	-7.745875e+00
2.500000e-07	-6.087500e-04	-7.809925e+00
2.600000e-07	-5.158500e-04	-7.842075e+00
2.700000e-07	-4.450000e-04	-7.932650e+00
2.800000e-07	-6.209000e-04	-7.956300e+00
2.900000e-07	-6.263000e-04	-7.999875e+00
3.000000e-07	-4.843000e-04	-8.043425e+00
3.100000e-07	-3.282000e-04	-8.043100e+00
3.200000e-07	-2.001000e-04	-8.103825e+00
3.300000e-07	-3.829500e-04	-8.113175e+00
3.400000e-07	-5.594000e-04	-8.136300e+00
3.500000e-07	-6.936000e-04	-8.166400e+00
3.600000e-07	-9.655000e-05	-8.228000e+00
3.700000e-07	-3.683000e-04	-8.231025e+00
3.800000e-07	-4.946500e-04	-8.243650e+00
3.900000e-07	-4.265500e-04	-8.295650e+00
4.000000e-07	-2.305000e-04	-8.366200e+00
4.100000e-07	-3.735000e-04	-8.317800e+00
4.200000e-07	-5.629500e-04	-8.359350e+00
4.300000e-07	-6.622500e-04	-8.429925e+00
