t	CH1	CH2
0.000000e+00	-3.201028e-03	-6.618364e+00
1.000000e-08	-4.068003e-03	-6.663045e+00
2.000000e-08	-3.744737e-03	-6.723600e+00
3.000000e-08	-3.188116e-03	-6.746759e+00
4.000000e-08	-3.654271e-03	-6.807861e+00
5.000000e-08	-4.032992e-03	-6.830495e+00
6.000000e-08	-3.664014e-03	-6.875703e+00
7.000000e-08	-3.108382e-03	-6.965706e+00
8.000000e-08	-3.477955e-03	-7.010385e+00
9.000000e-08	-3.941039e-03	-7.052915e+00
1.000000e-07	-4.022217e-03	-7.134121e+00
1.100000e-07	-4.001843e-03	-7.177800e+00
1.200000e-07	-4.023593e-03	-7.238885e+00
1.300000e-07	-3.714175e-03	-7.282599e+00
1.400000e-07	-3.676390e-03	-7.264624e+00
1.500000e-07	-4.258139e-03	-7.355230e+00
1.600000e-07	-4.444652e-03	-7.378286e+00
1.700000e-07	-4.102270e-03	-7.419915e+00
1.800000e-07	-4.051081e-03	-7.484096e+00
1.900000e-07	-4.639542e-03	-7.494651e+00
2.000000e-07	-4.581072e-03	-7.536732e+00
2.100000e-07	-4.065061e-03	-7.579385e+00
2.200000e-07	-4.264440e-03	-7.670464e+00
2.300000e-07	-4.395861e-03	-7.683097e+00
2.400000e-07	-4.196882e-03	-7.767170e+00
2.500000e-07	-4.632714e-03	-7.787780e+00
2.600000e-07	-4.891546e-03	-7.880460e+00
2.700000e-07	-4.508768e-03	-7.934013e+00
2.800000e-07	-4.429095e-03	-7.916174e+00
2.900000e-07	-4.938440e-03	-8.019355e+00
3.000000e-07	-5.137520e-03	-8.049461e+00
3.100000e-07	-4.919499e-03	-8.082919e+00
3.200000e-07	-4.783242e-03	-8.094651e+00
3.300000e-07	-4.924381e-03	-8.125703e+00
3.400000e-07	-5.173121e-03	-8.167206e+00
3.500000e-07	-5.339867e-03	-8.147785e+00
3.600000e-07	-5.054505e-03	-8.231861e+00
3.700000e-07	-5.053092e-03	-8.252841e+00
3.800000e-07	-5.235425e-03	-8.262544e+00
3.900000e-07	-5.611077e-03	-8.314624e+00
4.000000e-07	-5.936409e-03	-8.325706e+00
4.100000e-07	-5.402451e-03	-8.335656e+00
4.200000e-07	-5.580416e-03	-8.368335e+00
4.300000e-07	-5.857788e-03	-8.400289e+00
4.400000e-07	-5.543663e-03	-8.401519e+00
