t	CH1	CH2
0.000000e+00	-1.418854e-04	-6.549101e+00
1.000000e-08	-1.056744e-03	-6.602159e+00
2.000000e-08	-1.164598e-03	-6.663841e+00
3.000000e-08	-1.321129e-04	-6.672868e+00
4.000000e-08	-2.326583e-04	-6.737049e+00
5.000000e-08	-8.107820e-04	-6.781583e+00
6.000000e-08	-3.490063e-04	-6.831284e+00
7.000000e-08	-1.053286e-04	-6.935972e+00
8.000000e-08	-6.155678e-04	-6.926499e+00
9.000000e-08	-1.092330e-03	-6.999664e+00
1.000000e-07	-5.730470e-04	-7.093338e+00
1.100000e-07	-4.939680e-04	-7.145947e+00
1.200000e-07	-4.850836e-04	-7.169650e+00
1.300000e-07	-3.674040e-04	-7.200186e+00
1.400000e-07	-3.726804e-05	-7.273813e+00
1.500000e-07	-6.484369e-04	-7.284967e+00
1.600000e-07	-9.915319e-04	-7.326995e+00
1.700000e-07	-9.688013e-04	-7.370678e+00
1.800000e-07	-6.311532e-04	-7.451265e+00
1.900000e-07	-7.389163e-04	-7.464317e+00
2.000000e-07	-5.997187e-04	-7.517445e+00
2.100000e-07	-1.465549e-04	-7.546656e+00
2.200000e-07	3.368569e-06	-7.597859e+00
2.300000e-07	-4.548183e-04	-7.612265e+00
2.400000e-07	-6.654021e-04	-7.655098e+00
2.500000e-07	-8.082953e-04	-7.748130e+00
2.600000e-07	-8.958128e-04	-7.799684e+00
2.700000e-07	-8.164197e-04	-7.812366e+00
2.800000e-07	-5.465892e-04	-7.925896e+00
2.900000e-07	-3.703040e-04	-7.937403e+00
3.000000e-07	-4.961619e-04	-7.967680e+00
3.100000e-07	-5.304118e-04	-8.020734e+00
3.200000e-07	-6.213907e-04	-8.042817e+00
3.300000e-07	-5.827227e-04	-8.074896e+00
3.400000e-07	-7.988320e-04	-8.104996e+00
3.500000e-07	-7.593457e-04	-8.114575e+00
3.600000e-07	-4.453311e-04	-8.159079e+00
3.700000e-07	-1.939882e-04	-8.180155e+00
3.800000e-07	-3.598725e-04	-8.233188e+00
3.900000e-07	-4.622086e-04	-8.233836e+00
4.000000e-07	-6.717756e-04	-8.293342e+00
4.100000e-07	-5.373377e-04	-8.345371e+00
4.200000e-07	-7.880246e-04	-8.327556e+00
4.300000e-07	-5.932937e-04	-8.378533e+00
4.400000e-07	-6.003370e-04	-8.360183e+00
4.500000e-07	-4.545096e-04	-8.411862e+00
4.600000e-07	-3.714071e-04	-8.422891e+00
4.700000e-07	-5.023219e-04	-8.473298e+00
4.800000e-07	-6.096774e-04	-8.496071e+00
4.900000e-07	-5.327925e-04	-8.545028e+00
5.000000e-07	-6.090090e-04	-8.568179e+00
5.100000e-07	-5.122355e-04	-8.547633e+00
5.200000e-07	-3.163239e-04	-8.623138e+00
5.300000e-07	-4.665142e-04	-8.641316e+00
5.400000e-07	-4.707672e-04	-8.675346e+00
5.500000e-07	-6.295468e-04	-8.644422e+00
