t	CH1	CH2
0.000000e+00	-3.073328e-03	-6.559921e+00
1.000000e-08	-3.993029e-03	-6.631601e+00
2.000000e-08	-4.030914e-03	-6.693157e+00
3.000000e-08	-3.379105e-03	-6.696787e+00
4.000000e-08	-3.662313e-03	-6.769447e+00
5.000000e-08	-4.172219e-03	-6.841100e+00
6.000000e-08	-3.787966e-03	-6.824084e+00
7.000000e-08	-3.040075e-03	-6.854767e+00
8.000000e-08	-3.433229e-03	-6.966820e+00
9.000000e-08	-3.866810e-03	-7.011025e+00
1.000000e-07	-4.114055e-03	-7.084754e+00
1.100000e-07	-4.116496e-03	-7.134767e+00
1.200000e-07	-4.287882e-03	-7.149972e+00
1.300000e-07	-3.736780e-03	-7.231100e+00
1.400000e-07	-3.738863e-03	-7.263155e+00
1.500000e-07	-4.113434e-03	-7.296161e+00
1.600000e-07	-4.430760e-03	-7.317347e+00
1.700000e-07	-4.187121e-03	-7.370375e+00
1.800000e-07	-4.038359e-03	-7.391635e+00
1.900000e-07	-4.591470e-03	-7.475210e+00
2.000000e-07	-4.742875e-03	-7.506314e+00
2.100000e-07	-4.094343e-03	-7.547867e+00
2.200000e-07	-4.178314e-03	-7.651596e+00
2.300000e-07	-4.305484e-03	-7.651605e+00
2.400000e-07	-4.347556e-03	-7.696261e+00
2.500000e-07	-4.719444e-03	-7.766943e+00
2.600000e-07	-5.098963e-03	-7.780523e+00
2.700000e-07	-4.790859e-03	-7.894207e+00
2.800000e-07	-4.595680e-03	-7.865739e+00
2.900000e-07	-4.963115e-03	-7.946888e+00
3.000000e-07	-5.179998e-03	-7.990051e+00
3.100000e-07	-4.959315e-03	-8.051656e+00
3.200000e-07	-4.798067e-03	-8.053155e+00
3.300000e-07	-5.073953e-03	-8.064186e+00
3.400000e-07	-5.366102e-03	-8.116236e+00
3.500000e-07	-5.607994e-03	-8.107814e+00
3.600000e-07	-5.158260e-03	-8.168874e+00
3.700000e-07	-5.100228e-03	-8.200029e+00
3.800000e-07	-5.264176e-03	-8.240052e+00
3.900000e-07	-5.589195e-03	-8.253206e+00
4.000000e-07	-5.722246e-03	-8.285314e+00
4.100000e-07	-5.751969e-03	-8.317813e+00
4.200000e-07	-5.488916e-03	-8.328869e+00
4.300000e-07	-5.786776e-03	-8.369025e+00
4.400000e-07	-6.026563e-03	-8.371528e+00
4.500000e-07	-6.013536e-03	-8.441628e+00
4.600000e-07	-5.705921e-03	-8.444632e+00
4.700000e-07	-5.773238e-03	-8.486161e+00
4.800000e-07	-6.020555e-03	-8.515712e+00
4.900000e-07	-6.186998e-03	-8.547840e+00
5.000000e-07	-6.496607e-03	-8.517374e+00
5.100000e-07	-6.154941e-03	-8.610521e+00
5.200000e-07	-5.978348e-03	-8.571054e+00
5.300000e-07	-6.422146e-03	-8.622129e+00
5.400000e-07	-6.786008e-03	-8.684213e+00
5.500000e-07	-6.673547e-03	-8.676361e+00
5.600000e-07	-6.785882e-03	-8.728868e+00
5.700000e-07	-6.990132e-03	-8.767897e+00
5.800000e-07	-7.073791e-03	-8.757974e+00
5.900000e-07	-7.111368e-03	-8.810549e+00
6.000000e-07	-7.212968e-03	-8.800976e+00
6.100000e-07	-7.157407e-03	-8.829601e+00
6.200000e-07	-7.055335e-03	-8.844130e+00
6.300000e-07	-7.193597e-03	-8.860657e+00
6.400000e-07	-7.462495e-03	-8.874209e+00
6.500000e-07	-7.538389e-03	-8.895237e+00
6.600000e-07	-7.358453e-03	-8.876188e+00
6.700000e-07	-7.704038e-03	-8.885316e+00
6.800000e-07	-8.016999e-03	-8.917817e+00
6.900000e-07	-7.811879e-03	-8.927370e+00
7.000000e-07	-7.812365e-03	-8.907449e+00
7.100000e-07	-7.774039e-03	-8.987921e+00
7.200000e-07	-7.777374e-03	-8.958901e+00
7.300000e-07	-7.960963e-03	-8.968499e+00
7.400000e-07	-8.086952e-03	-8.959972e+00
7.500000e-07	-7.953771e-03	-8.978976e+00
7.600000e-07	-8.235063e-03	-8.990576e+00
7.700000e-07	-8.443386e-03	-8.960554e+00
7.800000e-07	-8.037210e-03	-9.060053e+00
7.900000e-07	-8.175385e-03	-9.000601e+00
8.000000e-07	-8.207708e-03	-9.051655e+00
8.100000e-07	-7.993633e-03	-9.002133e+00
8.200000e-07	-8.240679e-03	-9.053129e+00
8.300000e-07	-8.470717e-03	-9.071006e+00
8.400000e-07	-8.387645e-03	-9.073184e+00
8.500000e-07	-8.464004e-03	-9.032133e+00
8.600000e-07	-8.713811e-03	-9.043127e+00
8.700000e-07	-8.348762e-03	-9.080681e+00
8.800000e-07	-8.149181e-03	-9.062657e+00
8.900000e-07	-8.330131e-03	-9.053604e+00
9.000000e-07	-8.363991e-03	-9.082661e+00
9.100000e-07	-8.254139e-03	-9.052582e+00
9.200000e-07	-8.376001e-03	-9.022608e+00
9.300000e-07	-8.538434e-03	-9.041127e+00
9.400000e-07	-8.620821e-03	-9.013628e+00
9.500000e-07	-8.688426e-03	-9.031658e+00
9.600000e-07	-8.611186e-03	-9.052153e+00
9.700000e-07	-8.413659e-03	-9.063107e+00
9.800000e-07	-8.511002e-03	-9.030076e+00
9.900000e-07	-8.854089e-03	-9.011581e+00
1.000000e-06	-8.863756e-03	-9.009105e+00
1.010000e-06	-8.884905e-03	-9.051099e+00
1.020000e-06	-8.885444e-03	-8.999497e+00
1.030000e-06	-9.011787e-03	-8.999424e+00
1.040000e-06	-9.072421e-03	-8.998499e+00
1.050000e-06	-9.066458e-03	-8.979921e+00
1.060000e-06	-9.047119e-03	-8.967950e+00
1.070000e-06	-9.221588e-03	-8.946394e+00
1.080000e-06	-9.106905e-03	-8.977847e+00
1.090000e-06	-9.263750e-03	-8.907316e+00
1.100000e-06	-9.494912e-03	-8.947668e+00
1.110000e-06	-9.331612e-03	-8.916339e+00
1.120000e-06	-9.385065e-03	-8.946213e+00
1.130000e-06	-9.384363e-03	-8.885288e+00
1.140000e-06	-9.364150e-03	-8.863110e+00
1.150000e-06	-9.262910e-03	-8.853734e+00
1.160000e-06	-9.258196e-03	-8.862107e+00
1.170000e-06	-9.329281e-03	-8.811629e+00
1.180000e-06	-9.309488e-03	-8.830051e+00
1.190000e-06	-9.487379e-03	-8.741000e+00
1.200000e-06	-9.299150e-03	-8.769949e+00
1.210000e-06	-8.995824e-03	-8.766970e+00
1.220000e-06	-9.276563e-03	-8.756292e+00
1.230000e-06	-8.993711e-03	-8.706818e+00
1.240000e-06	-8.926150e-03	-8.675710e+00
1.250000e-06	-9.147472e-03	-8.621735e+00
1.260000e-06	-8.868646e-03	-8.603028e+00
1.270000e-06	-8.478168e-03	-8.558400e+00
1.280000e-06	-8.652303e-03	-8.530370e+00
1.290000e-06	-8.450565e-03	-8.556914e+00
1.300000e-06	-8.335185e-03	-8.517293e+00
1.310000e-06	-8.265425e-03	-8.494712e+00
1.320000e-06	-8.020817e-03	-8.412586e+00
1.330000e-06	-7.840626e-03	-8.441604e+00
1.340000e-06	-7.846058e-03	-8.420450e+00
1.350000e-06	-7.759933e-03	-8.367921e+00
1.360000e-06	-7.586181e-03	-8.347445e+00
1.370000e-06	-7.307641e-03	-8.316342e+00
1.380000e-06	-7.378546e-03	-8.297288e+00
1.390000e-06	-7.248697e-03	-8.264709e+00
1.400000e-06	-7.281023e-03	-8.242604e+00
1.410000e-06	-7.164224e-03	-8.221009e+00
1.420000e-06	-6.642180e-03	-8.147948e+00
1.430000e-06	-6.936987e-03	-8.147865e+00
1.440000e-06	-6.552319e-03	-8.117741e+00
1.450000e-06	-6.755859e-03	-8.103738e+00
1.460000e-06	-6.094261e-03	-8.053208e+00
