t	CH1	CH2
0.000000e+00	-2.873666e-03	-6.567996e+00
1.000000e-08	-3.379651e-03	-6.661580e+00
2.000000e-08	-4.061546e-03	-6.704658e+00
3.000000e-08	-3.668955e-03	-6.744839e+00
4.000000e-08	-3.323116e-03	-6.768472e+00
5.000000e-08	-3.928611e-03	-6.832055e+00
6.000000e-08	-3.809398e-03	-6.861204e+00
7.000000e-08	-3.372004e-03	-6.962738e+00
8.000000e-08	-3.251661e-03	-6.978341e+00
9.000000e-08	-3.593340e-03	-7.040551e+00
1.000000e-07	-3.925703e-03	-7.054238e+00
1.100000e-07	-4.085825e-03	-7.166739e+00
1.200000e-07	-4.174394e-03	-7.207499e+00
1.300000e-07	-3.846839e-03	-7.251555e+00
1.400000e-07	-3.686943e-03	-7.253158e+00
1.500000e-07	-3.905672e-03	-7.324808e+00
1.600000e-07	-4.301538e-03	-7.355867e+00
1.700000e-07	-4.209356e-03	-7.438519e+00
1.800000e-07	-4.121918e-03	-7.419582e+00
1.900000e-07	-4.209573e-03	-7.513760e+00
2.000000e-07	-4.597144e-03	-7.545316e+00
2.100000e-07	-4.384717e-03	-7.597393e+00
2.200000e-07	-4.228916e-03	-7.622580e+00
2.300000e-07	-4.135274e-03	-7.642580e+00
2.400000e-07	-4.337378e-03	-7.734813e+00
2.500000e-07	-4.455972e-03	-7.768347e+00
2.600000e-07	-4.854948e-03	-7.829026e+00
2.700000e-07	-4.759543e-03	-7.884710e+00
2.800000e-07	-4.669784e-03	-7.943287e+00
2.900000e-07	-4.648156e-03	-7.997344e+00
3.000000e-07	-5.099000e-03	-8.009503e+00
3.100000e-07	-5.087966e-03	-8.032583e+00
3.200000e-07	-4.919903e-03	-8.082658e+00
3.300000e-07	-4.833698e-03	-8.093209e+00
3.400000e-07	-5.128305e-03	-8.165812e+00
3.500000e-07	-5.320400e-03	-8.175391e+00
3.600000e-07	-5.377913e-03	-8.198444e+00
3.700000e-07	-5.315011e-03	-8.240002e+00
3.800000e-07	-5.203209e-03	-8.282003e+00
3.900000e-07	-5.379460e-03	-8.282661e+00
4.000000e-07	-5.706112e-03	-8.334266e+00
4.100000e-07	-5.627598e-03	-8.315891e+00
4.200000e-07	-5.534446e-03	-8.386444e+00
4.300000e-07	-5.789339e-03	-8.408452e+00
4.400000e-07	-5.921328e-03	-8.428577e+00
4.500000e-07	-5.940677e-03	-8.432082e+00
4.600000e-07	-5.945296e-03	-8.502232e+00
4.700000e-07	-5.908662e-03	-8.544308e+00
4.800000e-07	-5.981028e-03	-8.515786e+00
4.900000e-07	-6.009350e-03	-8.597392e+00
5.000000e-07	-6.244830e-03	-8.615869e+00
5.100000e-07	-6.487747e-03	-8.680526e+00
5.200000e-07	-6.218917e-03	-8.698553e+00
5.300000e-07	-6.281107e-03	-8.711107e+00
5.400000e-07	-6.759300e-03	-8.754211e+00
5.500000e-07	-6.693677e-03	-8.723818e+00
5.600000e-07	-6.439294e-03	-8.786444e+00
