t	CH1	CH2
0.000000e+00	1.329057e-04	-6.577455e+00
1.000000e-08	-5.128372e-04	-6.620108e+00
2.000000e-08	-1.438230e-03	-6.703192e+00
3.000000e-08	-8.866056e-04	-6.733644e+00
4.000000e-08	-2.316329e-04	-6.766853e+00
5.000000e-08	-7.405391e-04	-6.789079e+00
6.000000e-08	-8.574503e-04	-6.861564e+00
7.000000e-08	-5.052664e-04	-6.946799e+00
8.000000e-08	1.292216e-04	-6.996325e+00
9.000000e-08	-5.146165e-04	-7.049983e+00
1.000000e-07	-6.486523e-04	-7.044667e+00
1.100000e-07	-7.046984e-04	-7.137298e+00
1.200000e-07	-5.642542e-04	-7.198483e+00
1.300000e-07	-9.583702e-04	-7.240009e+00
1.400000e-07	-1.018634e-04	-7.283691e+00
1.500000e-07	-2.124218e-04	-7.354248e+00
1.600000e-07	-8.095766e-04	-7.356350e+00
1.700000e-07	-9.884400e-04	-7.408534e+00
1.800000e-07	-2.115577e-04	-7.432563e+00
1.900000e-07	-3.969458e-04	-7.503216e+00
2.000000e-07	-8.899859e-04	-7.525872e+00
2.100000e-07	-7.473277e-04	-7.607333e+00
2.200000e-07	-1.598316e-04	-7.619893e+00
2.300000e-07	-3.027409e-04	-7.650613e+00
2.400000e-07	-5.532701e-04	-7.732755e+00
2.500000e-07	-5.004148e-04	-7.787407e+00
2.600000e-07	-7.247906e-04	-7.819984e+00
2.700000e-07	-7.808210e-04	-7.880618e+00
2.800000e-07	-3.073295e-04	-7.916295e+00
2.900000e-07	-3.385152e-04	-7.946870e+00
3.000000e-07	-6.448081e-04	-8.028384e+00
3.100000e-07	-7.465206e-04	-8.071037e+00
3.200000e-07	-6.910695e-04	-8.112141e+00
3.300000e-07	-4.691361e-04	-8.113745e+00
3.400000e-07	-6.199416e-04	-8.165250e+00
3.500000e-07	-7.779673e-04	-8.165729e+00
3.600000e-07	-6.822665e-04	-8.197954e+00
3.700000e-07	5.030059e-05	-8.239008e+00
3.800000e-07	-2.179936e-04	-8.241660e+00
3.900000e-07	-5.431104e-04	-8.281692e+00
4.000000e-07	-7.535888e-04	-8.334667e+00
4.100000e-07	-6.868669e-04	-8.357269e+00
4.200000e-07	-8.394012e-04	-8.396378e+00
4.300000e-07	-6.696647e-04	-8.378927e+00
4.400000e-07	-5.100168e-04	-8.428009e+00
4.500000e-07	-5.427255e-04	-8.440593e+00
4.600000e-07	-5.385703e-04	-8.481145e+00
4.700000e-07	-3.251161e-04	-8.503665e+00
4.800000e-07	-4.704839e-04	-8.594804e+00
4.900000e-07	-7.666396e-04	-8.537252e+00
5.000000e-07	-7.904504e-04	-8.628409e+00
5.100000e-07	-7.656118e-04	-8.657382e+00
5.200000e-07	-5.758162e-04	-8.641157e+00
5.300000e-07	-4.033257e-04	-8.682066e+00
5.400000e-07	-4.435384e-04	-8.703768e+00
5.500000e-07	-6.314773e-04	-8.722221e+00
5.600000e-07	-4.348819e-04	-8.787398e+00
5.700000e-07	-6.616204e-04	-8.807304e+00
5.800000e-07	-8.482586e-04	-8.809404e+00
5.900000e-07	-7.054984e-04	-8.818486e+00
6.000000e-07	-6.684917e-04	-8.830012e+00
6.100000e-07	-4.961157e-04	-8.831136e+00
6.200000e-07	-2.538332e-04	-8.861063e+00
6.300000e-07	-4.491672e-04	-8.892588e+00
6.400000e-07	-4.812323e-04	-8.892217e+00
6.500000e-07	-6.244586e-04	-8.934724e+00
6.600000e-07	-5.882425e-04	-8.945294e+00
6.700000e-07	-5.257343e-04	-8.926324e+00
6.800000e-07	-7.290238e-04	-8.944845e+00
6.900000e-07	-7.306534e-04	-8.956321e+00
7.000000e-07	-4.278842e-04	-9.016925e+00
7.100000e-07	-4.821306e-04	-9.027330e+00
7.200000e-07	-5.226413e-04	-8.989355e+00
7.300000e-07	-4.663862e-04	-8.999507e+00
7.400000e-07	-3.609871e-04	-9.008510e+00
7.500000e-07	-5.644954e-04	-9.060977e+00
7.600000e-07	-5.967495e-04	-9.040462e+00
7.700000e-07	-6.742453e-04	-9.049060e+00
7.800000e-07	-5.585560e-04	-9.071134e+00
7.900000e-07	-5.734397e-04	-9.071560e+00
8.000000e-07	-4.895639e-04	-9.061587e+00
8.100000e-07	-5.108186e-04	-9.082687e+00
8.200000e-07	-2.604715e-04	-9.120115e+00
8.300000e-07	-5.977030e-04	-9.092588e+00
8.400000e-07	-5.735645e-04	-9.111613e+00
8.500000e-07	-6.708179e-04	-9.092190e+00
8.600000e-07	-6.136036e-04	-9.115139e+00
8.700000e-07	-4.201035e-04	-9.100639e+00
8.800000e-07	-5.361291e-04	-9.073709e+00
8.900000e-07	-3.220579e-04	-9.112688e+00
9.000000e-07	-3.166707e-04	-9.091614e+00
9.100000e-07	-4.157344e-04	-9.083116e+00
9.200000e-07	-4.874460e-04	-9.112616e+00
9.300000e-07	-4.806550e-04	-9.112640e+00
9.400000e-07	-7.194633e-04	-9.101664e+00
9.500000e-07	-6.303619e-04	-9.050611e+00
9.600000e-07	-4.700630e-04	-9.081091e+00
9.700000e-07	-3.479791e-04	-9.101112e+00
9.800000e-07	-5.093393e-04	-9.031565e+00
9.900000e-07	-4.417942e-04	-9.059589e+00
1.000000e-06	-3.706860e-04	-9.081087e+00
1.010000e-06	-5.733925e-04	-9.080013e+00
1.020000e-06	-5.471994e-04	-9.022510e+00
1.030000e-06	-4.750868e-04	-9.051059e+00
1.040000e-06	-4.772313e-04	-9.069429e+00
1.050000e-06	-5.310958e-04	-9.006908e+00
1.060000e-06	-4.679382e-04	-8.997928e+00
1.070000e-06	-3.804289e-04	-9.007428e+00
1.080000e-06	-4.069847e-04	-8.988925e+00
1.090000e-06	-4.084748e-04	-9.008324e+00
1.100000e-06	-3.848730e-04	-8.966775e+00
1.110000e-06	-4.092682e-04	-8.994725e+00
1.120000e-06	-3.509632e-04	-8.965800e+00
1.130000e-06	-3.029912e-04	-8.954172e+00
1.140000e-06	-4.852670e-04	-8.955141e+00
1.150000e-06	-2.519212e-04	-8.905190e+00
1.160000e-06	-6.948658e-05	-8.913163e+00
1.170000e-06	-2.993398e-04	-8.852562e+00
1.180000e-06	-2.749900e-04	-8.880610e+00
1.190000e-06	-1.525437e-04	-8.869961e+00
1.200000e-06	-2.610037e-04	-8.888950e+00
1.210000e-06	-2.606940e-04	-8.797454e+00
1.220000e-06	-3.360900e-04	-8.767898e+00
1.230000e-06	-5.451804e-04	-8.805796e+00
1.240000e-06	-5.198280e-04	-8.744690e+00
1.250000e-06	-4.240281e-04	-8.743190e+00
1.260000e-06	-3.958230e-04	-8.693585e+00
