t	CH1	CH2
0.000000e+00	-3.034750e-03	-6.655627e+00
1.000000e-08	-4.112308e-03	-6.655783e+00
2.000000e-08	-4.008668e-03	-6.729416e+00
3.000000e-08	-3.300548e-03	-6.739443e+00
4.000000e-08	-3.835657e-03	-6.812551e+00
5.000000e-08	-4.123954e-03	-6.884754e+00
6.000000e-08	-3.355458e-03	-6.919385e+00
7.000000e-08	-2.904788e-03	-7.001571e+00
8.000000e-08	-3.500985e-03	-7.005751e+00
9.000000e-08	-4.003193e-03	-7.088307e+00
1.000000e-07	-4.065003e-03	-7.108467e+00
1.100000e-07	-4.081350e-03	-7.161972e+00
1.200000e-07	-4.178953e-03	-7.174155e+00
1.300000e-07	-3.701464e-03	-7.265311e+00
1.400000e-07	-3.697809e-03	-7.321383e+00
1.500000e-07	-4.177132e-03	-7.341470e+00
1.600000e-07	-4.355605e-03	-7.392572e+00
1.700000e-07	-4.056063e-03	-7.397178e+00
1.800000e-07	-4.213756e-03	-7.466861e+00
1.900000e-07	-4.590230e-03	-7.538887e+00
2.000000e-07	-4.508673e-03	-7.551542e+00
2.100000e-07	-4.002408e-03	-7.575147e+00
2.200000e-07	-4.038583e-03	-7.635259e+00
2.300000e-07	-4.445849e-03	-7.721385e+00
2.400000e-07	-4.676225e-03	-7.761521e+00
2.500000e-07	-4.590129e-03	-7.816648e+00
2.600000e-07	-4.893061e-03	-7.907835e+00
2.700000e-07	-4.720464e-03	-7.888917e+00
2.800000e-07	-4.569854e-03	-7.932515e+00
2.900000e-07	-4.857367e-03	-7.995127e+00
3.000000e-07	-4.924592e-03	-8.025731e+00
3.100000e-07	-4.953215e-03	-8.095785e+00
3.200000e-07	-5.002348e-03	-8.088337e+00
3.300000e-07	-5.047365e-03	-8.159941e+00
3.400000e-07	-5.345647e-03	-8.162021e+00
3.500000e-07	-5.257817e-03	-8.194619e+00
3.600000e-07	-5.090382e-03	-8.205704e+00
3.700000e-07	-4.885282e-03	-8.227257e+00
3.800000e-07	-5.456454e-03	-8.316808e+00
3.900000e-07	-5.385201e-03	-8.318340e+00
4.000000e-07	-5.399242e-03	-8.349466e+00
4.100000e-07	-5.690725e-03	-8.379942e+00
4.200000e-07	-5.666797e-03	-8.382021e+00
4.300000e-07	-5.691982e-03	-8.412700e+00
4.400000e-07	-5.966093e-03	-8.446726e+00
4.500000e-07	-5.626559e-03	-8.466814e+00
4.600000e-07	-5.678960e-03	-8.531442e+00
4.700000e-07	-5.761967e-03	-8.521465e+00
4.800000e-07	-5.990583e-03	-8.544145e+00
4.900000e-07	-6.264847e-03	-8.604675e+00
5.000000e-07	-6.207560e-03	-8.665205e+00
5.100000e-07	-6.146851e-03	-8.695733e+00
5.200000e-07	-6.159482e-03	-8.688283e+00
5.300000e-07	-6.389730e-03	-8.680739e+00
5.400000e-07	-6.513630e-03	-8.719416e+00
5.500000e-07	-6.452795e-03	-8.742045e+00
5.600000e-07	-6.954789e-03	-8.751626e+00
5.700000e-07	-7.075461e-03	-8.805106e+00
5.800000e-07	-6.930997e-03	-8.786179e+00
