t	CH1	CH2
0.000000e+00	-3.233587e-03	-6.482639e+00
1.000000e-08	-4.019281e-03	-6.573139e+00
2.000000e-08	-3.824022e-03	-6.626824e+00
3.000000e-08	-3.444251e-03	-6.628849e+00
4.000000e-08	-3.602589e-03	-6.700531e+00
5.000000e-08	-3.708310e-03	-6.743212e+00
6.000000e-08	-3.284389e-03	-6.815799e+00
7.000000e-08	-3.058262e-03	-6.809504e+00
8.000000e-08	-3.625752e-03	-6.871515e+00
9.000000e-08	-4.226008e-03	-6.886721e+00
1.000000e-07	-4.084162e-03	-6.988771e+00
1.100000e-07	-3.892203e-03	-6.999905e+00
1.200000e-07	-3.880447e-03	-7.111936e+00
1.300000e-07	-3.689254e-03	-7.153664e+00
1.400000e-07	-3.747244e-03	-7.205804e+00
1.500000e-07	-4.101443e-03	-7.238854e+00
1.600000e-07	-4.141889e-03	-7.299982e+00
1.700000e-07	-4.207140e-03	-7.350493e+00
1.800000e-07	-4.392534e-03	-7.333667e+00
1.900000e-07	-4.549475e-03	-7.396347e+00
2.000000e-07	-4.283272e-03	-7.457879e+00
2.100000e-07	-4.026006e-03	-7.450938e+00
2.200000e-07	-4.111096e-03	-7.533088e+00
2.300000e-07	-4.292114e-03	-7.554803e+00
2.400000e-07	-4.494690e-03	-7.629404e+00
2.500000e-07	-4.580475e-03	-7.613042e+00
2.600000e-07	-4.872233e-03	-7.696770e+00
2.700000e-07	-4.688801e-03	-7.737222e+00
2.800000e-07	-4.692425e-03	-7.807831e+00
2.900000e-07	-4.752143e-03	-7.820488e+00
3.000000e-07	-4.903311e-03	-7.902064e+00
3.100000e-07	-4.865383e-03	-7.964739e+00
3.200000e-07	-4.832506e-03	-8.006221e+00
3.300000e-07	-5.049618e-03	-8.006900e+00
3.400000e-07	-5.378364e-03	-8.057905e+00
3.500000e-07	-5.253144e-03	-8.049487e+00
3.600000e-07	-4.878726e-03	-8.061014e+00
3.700000e-07	-5.066213e-03	-8.123568e+00
3.800000e-07	-5.318641e-03	-8.144792e+00
3.900000e-07	-5.501463e-03	-8.187296e+00
4.000000e-07	-5.506498e-03	-8.197874e+00
4.100000e-07	-5.587227e-03	-8.239450e+00
4.200000e-07	-5.643167e-03	-8.262955e+00
4.300000e-07	-5.649230e-03	-8.303032e+00
4.400000e-07	-5.742915e-03	-8.333117e+00
4.500000e-07	-5.756066e-03	-8.356167e+00
4.600000e-07	-5.678197e-03	-8.336329e+00
4.700000e-07	-5.802405e-03	-8.398304e+00
4.800000e-07	-5.955976e-03	-8.409861e+00
4.900000e-07	-6.115662e-03	-8.461512e+00
5.000000e-07	-6.118519e-03	-8.440664e+00
5.100000e-07	-5.876367e-03	-8.475240e+00
5.200000e-07	-6.091399e-03	-8.516721e+00
5.300000e-07	-6.344974e-03	-8.537202e+00
5.400000e-07	-6.471284e-03	-8.567299e+00
5.500000e-07	-6.488132e-03	-8.570356e+00
5.600000e-07	-6.816387e-03	-8.631379e+00
5.700000e-07	-6.744688e-03	-8.673513e+00
5.800000e-07	-6.937327e-03	-8.661966e+00
5.900000e-07	-6.889364e-03	-8.693113e+00
6.000000e-07	-6.783446e-03	-8.771691e+00
6.100000e-07	-6.911184e-03	-8.755696e+00
6.200000e-07	-7.055719e-03	-8.796767e+00
6.300000e-07	-7.039692e-03	-8.765722e+00
6.400000e-07	-7.301074e-03	-8.746825e+00
6.500000e-07	-7.334960e-03	-8.806325e+00
6.600000e-07	-7.300004e-03	-8.839376e+00
6.700000e-07	-7.699060e-03	-8.828930e+00
6.800000e-07	-7.838631e-03	-8.827905e+00
6.900000e-07	-7.464054e-03	-8.830507e+00
7.000000e-07	-7.524645e-03	-8.861962e+00
7.100000e-07	-7.717069e-03	-8.870535e+00
7.200000e-07	-7.808873e-03	-8.873540e+00
7.300000e-07	-7.673108e-03	-8.873641e+00
7.400000e-07	-7.938187e-03	-8.872585e+00
7.500000e-07	-7.910165e-03	-8.874514e+00
7.600000e-07	-7.907173e-03	-8.883241e+00
7.700000e-07	-8.130479e-03	-8.874691e+00
7.800000e-07	-8.078424e-03	-8.926144e+00
7.900000e-07	-7.887837e-03	-8.926092e+00
8.000000e-07	-7.749176e-03	-8.955271e+00
8.100000e-07	-8.024609e-03	-8.945743e+00
8.200000e-07	-8.271481e-03	-8.956169e+00
8.300000e-07	-8.196699e-03	-8.915271e+00
8.400000e-07	-8.247817e-03	-8.956697e+00
8.500000e-07	-8.251500e-03	-8.945221e+00
8.600000e-07	-8.238969e-03	-8.956296e+00
8.700000e-07	-8.021994e-03	-8.916795e+00
8.800000e-07	-7.989231e-03	-8.956272e+00
8.900000e-07	-7.875943e-03	-8.966272e+00
9.000000e-07	-7.849655e-03	-8.955296e+00
9.100000e-07	-8.274521e-03	-8.945269e+00
9.200000e-07	-8.272488e-03	-8.936797e+00
9.300000e-07	-8.364124e-03	-8.945672e+00
9.400000e-07	-8.345217e-03	-8.986270e+00
9.500000e-07	-8.322217e-03	-8.956193e+00
9.600000e-07	-8.352074e-03	-8.966222e+00
9.700000e-07	-8.405480e-03	-8.945667e+00
9.800000e-07	-8.232811e-03	-8.915693e+00
9.900000e-07	-8.466652e-03	-8.955192e+00
1.000000e-06	-8.575751e-03	-8.916196e+00
1.010000e-06	-8.665685e-03	-8.915643e+00
1.020000e-06	-8.679301e-03	-8.905143e+00
1.030000e-06	-8.659125e-03	-8.855042e+00
1.040000e-06	-8.628030e-03	-8.873089e+00
1.050000e-06	-8.842183e-03	-8.903009e+00
1.060000e-06	-8.968396e-03	-8.832015e+00
1.070000e-06	-8.834976e-03	-8.859958e+00
1.080000e-06	-8.677896e-03	-8.851484e+00
1.090000e-06	-8.952563e-03	-8.830959e+00
1.100000e-06	-9.160949e-03	-8.820403e+00
1.110000e-06	-9.101178e-03	-8.830454e+00
1.120000e-06	-9.042427e-03	-8.817305e+00
1.130000e-06	-9.047385e-03	-8.805851e+00
1.140000e-06	-9.125202e-03	-8.828822e+00
1.150000e-06	-9.015341e-03	-8.784822e+00
1.160000e-06	-9.061453e-03	-8.787242e+00
1.170000e-06	-9.044403e-03	-8.785713e+00
1.180000e-06	-8.959127e-03	-8.724660e+00
1.190000e-06	-8.962641e-03	-8.681536e+00
1.200000e-06	-9.122612e-03	-8.682387e+00
1.210000e-06	-9.084264e-03	-8.641558e+00
1.220000e-06	-8.917107e-03	-8.640457e+00
1.230000e-06	-8.893236e-03	-8.577834e+00
1.240000e-06	-8.828870e-03	-8.529378e+00
1.250000e-06	-8.697128e-03	-8.525751e+00
1.260000e-06	-8.639334e-03	-8.496348e+00
1.270000e-06	-8.576036e-03	-8.474072e+00
1.280000e-06	-8.431094e-03	-8.462142e+00
1.290000e-06	-8.389553e-03	-8.410011e+00
1.300000e-06	-8.460758e-03	-8.390954e+00
1.310000e-06	-7.949656e-03	-8.389853e+00
1.320000e-06	-7.813389e-03	-8.387271e+00
1.330000e-06	-7.872563e-03	-8.356766e+00
1.340000e-06	-7.776295e-03	-8.315560e+00
1.350000e-06	-7.505162e-03	-8.302434e+00
1.360000e-06	-7.422712e-03	-8.259910e+00
1.370000e-06	-7.514609e-03	-8.248374e+00
1.380000e-06	-7.435921e-03	-8.217798e+00
1.390000e-06	-7.188590e-03	-8.207846e+00
1.400000e-06	-7.177902e-03	-8.174642e+00
1.410000e-06	-6.913676e-03	-8.124614e+00
1.420000e-06	-6.700324e-03	-8.152609e+00
1.430000e-06	-6.810219e-03	-8.060533e+00
1.440000e-06	-6.620522e-03	-8.048926e+00
1.450000e-06	-6.511130e-03	-8.008400e+00
1.460000e-06	-6.320361e-03	-8.006673e+00
1.470000e-06	-6.478782e-03	-8.005691e+00
1.480000e-06	-6.092446e-03	-7.932059e+00
1.490000e-06	-5.915927e-03	-7.833136e+00
1.500000e-06	-5.813437e-03	-7.809404e+00
1.510000e-06	-5.851441e-03	-7.737351e+00
1.520000e-06	-5.868981e-03	-7.686673e+00
1.530000e-06	-5.725558e-03	-7.664117e+00
1.540000e-06	-5.586730e-03	-7.622561e+00
1.550000e-06	-5.676377e-03	-7.577750e+00
1.560000e-06	-5.336728e-03	-7.555666e+00
1.570000e-06	-5.287174e-03	-7.482955e+00
1.580000e-06	-5.425286e-03	-7.419408e+00
1.590000e-06	-5.157354e-03	-7.416774e+00
1.600000e-06	-5.017713e-03	-7.344714e+00
1.610000e-06	-5.014584e-03	-7.362192e+00
1.620000e-06	-4.973578e-03	-7.311955e+00
1.630000e-06	-4.808357e-03	-7.228955e+00
1.640000e-06	-4.820559e-03	-7.217715e+00
1.650000e-06	-4.741836e-03	-7.216167e+00
1.660000e-06	-4.553984e-03	-7.153561e+00
1.670000e-06	-4.547248e-03	-7.080984e+00
1.680000e-06	-4.461703e-03	-7.039898e+00
1.690000e-06	-4.383108e-03	-6.925773e+00
1.700000e-06	-4.301621e-03	-6.916120e+00
1.710000e-06	-4.275439e-03	-6.864440e+00
1.720000e-06	-4.167014e-03	-6.807326e+00
1.730000e-06	-4.129117e-03	-6.766143e+00
1.740000e-06	-4.065273e-03	-6.762083e+00
1.750000e-06	-4.089950e-03	-6.699974e+00
1.760000e-06	-4.061288e-03	-6.647299e+00
1.770000e-06	-3.940365e-03	-6.597717e+00
1.780000e-06	-3.801242e-03	-6.565088e+00
1.790000e-06	-3.918947e-03	-6.502481e+00
1.800000e-06	-3.873794e-03	-6.459800e+00
1.810000e-06	-3.652271e-03	-6.407317e+00
1.820000e-06	-3.798441e-03	-6.363659e+00
1.830000e-06	-3.575040e-03	-6.301002e+00
1.840000e-06	-3.447359e-03	-6.248375e+00
1.850000e-06	-3.587905e-03	-6.136771e+00
1.860000e-06	-3.429012e-03	-6.101479e+00
1.870000e-06	-3.045853e-03	-6.030925e+00
1.880000e-06	-3.395068e-03	-6.004690e+00
1.890000e-06	-3.443875e-03	-5.931032e+00
1.900000e-06	-3.241108e-03	-5.869427e+00
1.910000e-06	-2.962584e-03	-5.796847e+00
1.920000e-06	-3.092499e-03	-5.754114e+00
1.930000e-06	-2.989251e-03	-5.742633e+00
1.940000e-06	-2.941112e-03	-5.657326e+00
1.950000e-06	-2.996475e-03	-5.647212e+00
1.960000e-06	-2.775240e-03	-5.583583e+00
1.970000e-06	-2.570583e-03	-5.480926e+00
1.980000e-06	-2.761842e-03	-5.447898e+00
1.990000e-06	-2.800794e-03	-5.304088e+00
2.000000e-06	-2.673278e-03	-5.231980e+00
2.010000e-06	-2.484418e-03	-5.227215e+00
2.020000e-06	-2.520704e-03	-5.161534e+00
2.030000e-06	-2.565311e-03	-5.056876e+00
2.040000e-06	-2.649982e-03	-5.016842e+00
2.050000e-06	-2.486101e-03	-4.963060e+00
2.060000e-06	-2.316193e-03	-4.837825e+00
2.070000e-06	-2.318912e-03	-4.747711e+00
2.080000e-06	-2.306988e-03	-4.709904e+00
2.090000e-06	-2.378865e-03	-4.605193e+00
2.100000e-06	-2.233856e-03	-4.602557e+00
2.110000e-06	-2.107271e-03	-4.479001e+00
2.120000e-06	-2.178442e-03	-4.457293e+00
2.130000e-06	-2.192168e-03	-4.424267e+00
2.140000e-06	-2.061090e-03	-4.372526e+00
2.150000e-06	-2.056011e-03	-4.298975e+00
2.160000e-06	-1.938238e-03	-4.267270e+00
2.170000e-06	-2.047304e-03	-4.202684e+00
2.180000e-06	-2.036251e-03	-4.119953e+00
2.190000e-06	-1.827890e-03	-4.046923e+00
2.200000e-06	-1.875743e-03	-4.003759e+00
2.210000e-06	-1.964636e-03	-3.941526e+00
2.220000e-06	-1.808812e-03	-3.878947e+00
2.230000e-06	-1.789007e-03	-3.844194e+00
2.240000e-06	-1.795025e-03	-3.700051e+00
2.250000e-06	-1.776901e-03	-3.647187e+00
2.260000e-06	-1.490132e-03	-3.582054e+00
2.270000e-06	-1.631197e-03	-3.547371e+00
2.280000e-06	-1.478594e-03	-3.456214e+00
2.290000e-06	-1.497689e-03	-3.392605e+00
2.300000e-06	-1.448926e-03	-3.317821e+00
2.310000e-06	-1.333372e-03	-3.244191e+00
2.320000e-06	-1.454635e-03	-3.182633e+00
2.330000e-06	-1.338585e-03	-3.168472e+00
2.340000e-06	-1.392220e-03	-3.097241e+00
2.350000e-06	-1.328118e-03	-2.962025e+00
2.360000e-06	-1.222263e-03	-2.838662e+00
2.370000e-06	-1.123155e-03	-2.801551e+00
2.380000e-06	-1.283918e-03	-2.749896e+00
2.390000e-06	-1.240612e-03	-2.645312e+00
2.400000e-06	-9.980548e-04	-2.613055e+00
2.410000e-06	-1.146593e-03	-2.488396e+00
2.420000e-06	-1.153587e-03	-2.453706e+00
2.430000e-06	-1.123055e-03	-2.391555e+00
2.440000e-06	-1.054834e-03	-2.329425e+00
2.450000e-06	-1.101276e-03	-2.226838e+00
2.460000e-06	-1.006881e-03	-2.130982e+00
2.470000e-06	-1.038789e-03	-2.066138e+00
2.480000e-06	-1.045151e-03	-2.011955e+00
2.490000e-06	-1.024013e-03	-1.979447e+00
2.500000e-06	-9.024458e-04	-1.876637e+00
2.510000e-06	-8.983109e-04	-1.833055e+00
2.520000e-06	-8.858807e-04	-1.747350e+00
2.530000e-06	-6.852072e-04	-1.684663e+00
2.540000e-06	-8.439475e-04	-1.621579e+00
2.550000e-06	-9.159500e-04	-1.548971e+00
2.560000e-06	-7.242544e-04	-1.474739e+00
2.570000e-06	-7.260942e-04	-1.308951e+00
2.580000e-06	-8.486946e-04	-1.223029e+00
2.590000e-06	-6.857902e-04	-1.199445e+00
2.600000e-06	-5.587799e-04	-1.066766e+00
2.610000e-06	-6.246868e-04	-1.063056e+00
2.620000e-06	-7.315821e-04	-9.778922e-01
2.630000e-06	-6.621339e-04	-9.037555e-01
2.640000e-06	-5.645726e-04	-7.915526e-01
2.650000e-06	-5.253111e-04	-7.484473e-01
2.660000e-06	-4.973534e-04	-6.851618e-01
2.670000e-06	-4.532157e-04	-6.215484e-01
2.680000e-06	-3.618278e-04	-4.747567e-01
2.690000e-06	-3.689600e-04	-4.199761e-01
2.700000e-06	-3.928198e-04	-3.583684e-01
2.710000e-06	-5.509271e-04	-3.347130e-01
2.720000e-06	-3.926193e-04	-2.215299e-01
2.730000e-06	-3.067128e-04	-1.968905e-01
2.740000e-06	-3.238361e-04	-5.363310e-02
2.750000e-06	-7.491614e-05	-4.055244e-02
2.760000e-06	2.908652e-04	3.107926e-02
2.770000e-06	6.098609e-04	1.152645e-01
2.780000e-06	4.915195e-04	2.130106e-01
2.790000e-06	2.304221e-04	3.273208e-01
2.800000e-06	2.819991e-04	3.889763e-01
2.810000e-06	3.330738e-04	4.115806e-01
2.820000e-06	3.410598e-04	4.732896e-01
2.830000e-06	2.303178e-03	5.573736e-01
2.840000e-06	7.717056e-03	6.527369e-01
2.850000e-06	6.291107e-03	7.495266e-01
2.860000e-06	-8.047201e-03	9.363460e-01
2.870000e-06	-1.866739e-02	9.418143e-01
2.880000e-06	-4.586009e-03	1.036057e+00
2.890000e-06	2.153716e-02	1.084138e+00
2.900000e-06	1.050884e-02	1.161635e+00
2.910000e-06	-1.898071e-02	1.294271e+00
2.920000e-06	-2.669113e-03	1.236819e+00
2.930000e-06	2.115823e-02	1.417609e+00
2.940000e-06	-1.279281e-04	1.510006e+00
2.950000e-06	-2.309999e-02	1.585131e+00
2.960000e-06	9.235283e-03	1.584134e+00
2.970000e-06	2.100686e-02	1.748951e+00
2.980000e-06	-1.072471e-02	1.810187e+00
2.990000e-06	7.584278e-04	1.831762e+00
3.000000e-06	1.992094e-02	1.948901e+00
3.010000e-06	-2.563927e-03	1.983187e+00
3.020000e-06	-1.934069e-02	2.044268e+00
3.030000e-06	1.143592e-02	2.148448e+00
3.040000e-06	2.439392e-03	2.223745e+00
3.050000e-06	-1.711401e-02	2.278844e+00
3.060000e-06	5.281814e-03	2.338475e+00
3.070000e-06	1.965826e-02	2.382132e+00
3.080000e-06	-1.091791e-02	2.456250e+00
3.090000e-06	-2.011477e-03	2.530058e+00
3.100000e-06	1.802057e-02	2.626846e+00
3.110000e-06	-5.827082e-03	2.749526e+00
3.120000e-06	-1.357984e-02	2.791580e+00
3.130000e-06	1.346398e-02	2.834717e+00
3.140000e-06	2.055566e-03	2.949004e+00
3.150000e-06	-1.124103e-02	3.002658e+00
3.160000e-06	1.004517e-02	3.125874e+00
3.170000e-06	2.785665e-03	3.179500e+00
3.180000e-06	-1.116711e-02	3.201087e+00
3.190000e-06	6.078896e-03	3.235740e+00
3.200000e-06	6.669843e-03	3.312033e+00
3.210000e-06	-7.565053e-03	3.396767e+00
3.220000e-06	2.549661e-03	3.489475e+00
3.230000e-06	7.420102e-03	3.611557e+00
3.240000e-06	-6.383503e-04	3.635241e+00
3.250000e-06	9.372879e-04	3.729400e+00
3.260000e-06	1.931927e-03	3.791535e+00
3.270000e-06	-3.126078e-03	3.826315e+00
3.280000e-06	1.946766e-03	3.887953e+00
3.290000e-06	4.841243e-03	3.980604e+00
3.300000e-06	5.760224e-04	4.004142e+00
3.310000e-06	4.983782e-04	4.080456e+00
3.320000e-06	3.256279e-03	4.165792e+00
3.330000e-06	1.472974e-03	4.279948e+00
3.340000e-06	3.628590e-04	4.379055e+00
3.350000e-06	7.729599e-04	4.413237e+00
3.360000e-06	1.056854e-03	4.465849e+00
3.370000e-06	1.730098e-03	4.521080e+00
3.380000e-06	2.867362e-03	4.553088e+00
3.390000e-06	2.988840e-03	4.654796e+00
3.400000e-06	1.440389e-03	4.710402e+00
3.410000e-06	5.581393e-04	4.743683e+00
3.420000e-06	1.321862e-03	4.835885e+00
3.430000e-06	2.203917e-03	4.872568e+00
3.440000e-06	1.520711e-03	4.926899e+00
3.450000e-06	1.933141e-03	5.119557e+00
3.460000e-06	2.458023e-03	5.193167e+00
3.470000e-06	2.156866e-03	5.277375e+00
3.480000e-06	1.875989e-03	5.339454e+00
3.490000e-06	2.290161e-03	5.371689e+00
3.500000e-06	1.421634e-03	5.395215e+00
3.510000e-06	1.260282e-03	5.427822e+00
3.520000e-06	2.386927e-03	5.498878e+00
3.530000e-06	3.492515e-03	5.563191e+00
3.540000e-06	2.338358e-03	5.615377e+00
3.550000e-06	1.856769e-03	5.693014e+00
3.560000e-06	2.044739e-03	5.754267e+00
3.570000e-06	2.337224e-03	5.820850e+00
3.580000e-06	2.169173e-03	5.920924e+00
3.590000e-06	2.546483e-03	6.004713e+00
3.600000e-06	2.372607e-03	5.987293e+00
3.610000e-06	2.255390e-03	6.047399e+00
3.620000e-06	2.996732e-03	6.091058e+00
3.630000e-06	3.265186e-03	6.143111e+00
3.640000e-06	2.218014e-03	6.207272e+00
3.650000e-06	1.848039e-03	6.247425e+00
3.660000e-06	2.600507e-03	6.301955e+00
3.670000e-06	3.089514e-03	6.373611e+00
3.680000e-06	3.181494e-03	6.417799e+00
3.690000e-06	3.082687e-03	6.458988e+00
3.700000e-06	2.740072e-03	6.534618e+00
3.710000e-06	2.539393e-03	6.544799e+00
3.720000e-06	3.091496e-03	6.639423e+00
3.730000e-06	3.102739e-03	6.731508e+00
3.740000e-06	2.644045e-03	6.792089e+00
3.750000e-06	2.594378e-03	6.825717e+00
3.760000e-06	3.387912e-03	6.828453e+00
3.770000e-06	3.808086e-03	6.850962e+00
3.780000e-06	3.522858e-03	6.892034e+00
3.790000e-06	2.972369e-03	6.954616e+00
3.800000e-06	3.087124e-03	6.987342e+00
3.810000e-06	3.389639e-03	7.079353e+00
3.820000e-06	3.651840e-03	7.121588e+00
3.830000e-06	3.553595e-03	7.196170e+00
3.840000e-06	3.670936e-03	7.185407e+00
3.850000e-06	3.594945e-03	7.239908e+00
3.860000e-06	3.699962e-03	7.263168e+00
3.870000e-06	3.898212e-03	7.316192e+00
3.880000e-06	3.631133e-03	7.319875e+00
3.890000e-06	3.440463e-03	7.459480e+00
3.900000e-06	3.764259e-03	7.492111e+00
3.910000e-06	4.004694e-03	7.555093e+00
3.920000e-06	4.195930e-03	7.625793e+00
3.930000e-06	4.092706e-03	7.619398e+00
3.940000e-06	3.913743e-03	7.671013e+00
3.950000e-06	3.996992e-03	7.682617e+00
3.960000e-06	4.122539e-03	7.737721e+00
3.970000e-06	4.328805e-03	7.827455e+00
3.980000e-06	4.256409e-03	7.811516e+00
3.990000e-06	4.186976e-03	7.834067e+00
4.000000e-06	4.216164e-03	7.913741e+00
4.010000e-06	4.755518e-03	7.988250e+00
4.020000e-06	4.576766e-03	8.017447e+00
4.030000e-06	4.427483e-03	8.053034e+00
4.040000e-06	4.370627e-03	8.170439e+00
4.050000e-06	4.595562e-03	8.163615e+00
4.060000e-06	4.863453e-03	8.134196e+00
4.070000e-06	5.064385e-03	8.196696e+00
4.080000e-06	4.890510e-03	8.186321e+00
4.090000e-06	4.901226e-03	8.219375e+00
4.100000e-06	4.836301e-03	8.260953e+00
4.110000e-06	5.169520e-03	8.289957e+00
4.120000e-06	5.212726e-03	8.332667e+00
4.130000e-06	5.218580e-03	8.384639e+00
4.140000e-06	5.323320e-03	8.395770e+00
4.150000e-06	5.332273e-03	8.375245e+00
4.160000e-06	5.441155e-03	8.418376e+00
4.170000e-06	5.606847e-03	8.417877e+00
4.180000e-06	5.482573e-03	8.438476e+00
4.190000e-06	5.396616e-03	8.420433e+00
4.200000e-06	5.711195e-03	8.473062e+00
4.210000e-06	5.867845e-03	8.472589e+00
