t	CH1	CH2
0.000000e+00	-3.471737e-03	-6.652781e+00
1.000000e-08	-3.985615e-03	-6.662789e+00
2.000000e-08	-3.680433e-03	-6.736471e+00
3.000000e-08	-3.285027e-03	-6.776972e+00
4.000000e-08	-3.651783e-03	-6.810628e+00
5.000000e-08	-3.766198e-03	-6.864238e+00
6.000000e-08	-3.687773e-03	-6.915969e+00
7.000000e-08	-3.165239e-03	-6.990079e+00
8.000000e-08	-3.715049e-03	-7.030288e+00
9.000000e-08	-4.120160e-03	-7.134416e+00
1.000000e-07	-4.083250e-03	-7.175424e+00
1.100000e-07	-3.844067e-03	-7.198099e+00
1.200000e-07	-4.008947e-03	-7.238708e+00
1.300000e-07	-3.785073e-03	-7.273266e+00
1.400000e-07	-3.744890e-03	-7.316069e+00
1.500000e-07	-4.028856e-03	-7.377074e+00
1.600000e-07	-4.437780e-03	-7.399629e+00
1.700000e-07	-4.142803e-03	-7.409859e+00
1.800000e-07	-4.250688e-03	-7.473343e+00
1.900000e-07	-4.589511e-03	-7.526944e+00
2.000000e-07	-4.465434e-03	-7.557577e+00
2.100000e-07	-4.120120e-03	-7.618757e+00
2.200000e-07	-4.221929e-03	-7.661763e+00
2.300000e-07	-4.242292e-03	-7.696069e+00
2.400000e-07	-4.293811e-03	-7.788076e+00
2.500000e-07	-4.809506e-03	-7.860832e+00
2.600000e-07	-5.044653e-03	-7.935392e+00
2.700000e-07	-4.576023e-03	-7.944446e+00
2.800000e-07	-4.648493e-03	-7.956626e+00
2.900000e-07	-5.042868e-03	-8.009756e+00
3.000000e-07	-4.866229e-03	-8.041287e+00
3.100000e-07	-4.907661e-03	-8.094789e+00
3.200000e-07	-5.050117e-03	-8.124417e+00
3.300000e-07	-4.992368e-03	-8.137997e+00
3.400000e-07	-5.167282e-03	-8.158101e+00
3.500000e-07	-5.462891e-03	-8.189731e+00
3.600000e-07	-5.174519e-03	-8.220285e+00
3.700000e-07	-4.924264e-03	-8.271363e+00
3.800000e-07	-5.172823e-03	-8.295841e+00
3.900000e-07	-5.629260e-03	-8.345917e+00
4.000000e-07	-5.729962e-03	-8.357474e+00
4.100000e-07	-5.744536e-03	-8.388998e+00
4.200000e-07	-5.663340e-03	-8.459102e+00
4.300000e-07	-5.784599e-03	-8.460635e+00
4.400000e-07	-6.058305e-03	-8.462337e+00
4.500000e-07	-5.921328e-03	-8.523341e+00
4.600000e-07	-5.563948e-03	-8.526573e+00
4.700000e-07	-5.648098e-03	-8.566074e+00
4.800000e-07	-5.919529e-03	-8.597208e+00
4.900000e-07	-6.313242e-03	-8.630234e+00
5.000000e-07	-6.370378e-03	-8.613261e+00
