t	CH1	CH2
0.000000e+00	-3.211402e-03	-6.545450e+00
1.000000e-08	-4.001098e-03	-6.618032e+00
2.000000e-08	-3.894984e-03	-6.640159e+00
3.000000e-08	-3.246473e-03	-6.703371e+00
4.000000e-08	-3.708524e-03	-6.744429e+00
5.000000e-08	-3.996910e-03	-6.798004e+00
6.000000e-08	-3.605658e-03	-6.881160e+00
7.000000e-08	-2.952999e-03	-6.882264e+00
8.000000e-08	-3.582005e-03	-6.953846e+00
9.000000e-08	-4.015851e-03	-6.965827e+00
1.000000e-07	-4.086719e-03	-7.048135e+00
1.100000e-07	-3.937369e-03	-7.119878e+00
1.200000e-07	-4.237404e-03	-7.154001e+00
1.300000e-07	-3.670089e-03	-7.239634e+00
1.400000e-07	-3.756129e-03	-7.249685e+00
1.500000e-07	-4.055819e-03	-7.291794e+00
1.600000e-07	-4.660718e-03	-7.314346e+00
1.700000e-07	-4.108101e-03	-7.365978e+00
1.800000e-07	-4.032361e-03	-7.438581e+00
1.900000e-07	-4.616936e-03	-7.460214e+00
2.000000e-07	-4.429010e-03	-7.492816e+00
2.100000e-07	-4.024271e-03	-7.553854e+00
2.200000e-07	-4.176034e-03	-7.585480e+00
2.300000e-07	-4.344581e-03	-7.638611e+00
2.400000e-07	-4.353018e-03	-7.667793e+00
2.500000e-07	-4.685425e-03	-7.711873e+00
2.600000e-07	-5.018599e-03	-7.783979e+00
2.700000e-07	-4.707286e-03	-7.805134e+00
2.800000e-07	-4.438231e-03	-7.869766e+00
2.900000e-07	-4.975848e-03	-7.941897e+00
3.000000e-07	-5.008016e-03	-7.984450e+00
3.100000e-07	-4.999688e-03	-7.967585e+00
3.200000e-07	-4.897010e-03	-8.060584e+00
3.300000e-07	-4.952415e-03	-8.081187e+00
3.400000e-07	-5.248602e-03	-8.082266e+00
3.500000e-07	-5.546659e-03	-8.113799e+00
3.600000e-07	-5.002141e-03	-8.144398e+00
3.700000e-07	-4.837004e-03	-8.136478e+00
3.800000e-07	-5.369985e-03	-8.217602e+00
3.900000e-07	-5.630978e-03	-8.249611e+00
