t	CH1	CH2
0.000000e+00	-2.635064e-03	-6.571027e+00
1.000000e-08	-3.649971e-03	-6.612580e+00
2.000000e-08	-4.128981e-03	-6.666213e+00
3.000000e-08	-3.475657e-03	-6.728365e+00
4.000000e-08	-3.628357e-03	-6.738974e+00
5.000000e-08	-3.942136e-03	-6.822060e+00
6.000000e-08	-3.621124e-03	-6.835617e+00
7.000000e-08	-3.014562e-03	-6.886767e+00
8.000000e-08	-3.420815e-03	-6.950377e+00
9.000000e-08	-3.678152e-03	-7.002530e+00
1.000000e-07	-3.762312e-03	-7.076262e+00
1.100000e-07	-4.199379e-03	-7.139046e+00
1.200000e-07	-4.210396e-03	-7.200974e+00
1.300000e-07	-3.764565e-03	-7.193109e+00
1.400000e-07	-3.723274e-03	-7.295286e+00
1.500000e-07	-4.005579e-03	-7.298819e+00
1.600000e-07	-4.190464e-03	-7.298345e+00
1.700000e-07	-4.123541e-03	-7.412053e+00
1.800000e-07	-4.201490e-03	-7.442212e+00
1.900000e-07	-4.408003e-03	-7.477187e+00
2.000000e-07	-4.372769e-03	-7.525820e+00
2.100000e-07	-4.286423e-03	-7.539524e+00
2.200000e-07	-4.411200e-03	-7.593005e+00
2.300000e-07	-4.194038e-03	-7.654608e+00
2.400000e-07	-4.182283e-03	-7.708771e+00
2.500000e-07	-4.695857e-03	-7.749449e+00
2.600000e-07	-4.921150e-03	-7.812003e+00
2.700000e-07	-4.631862e-03	-7.844634e+00
2.800000e-07	-4.694650e-03	-7.875391e+00
2.900000e-07	-4.894820e-03	-7.949900e+00
3.000000e-07	-4.672912e-03	-7.989999e+00
3.100000e-07	-5.146614e-03	-8.022109e+00
3.200000e-07	-5.229115e-03	-8.064113e+00
3.300000e-07	-4.805394e-03	-8.056239e+00
3.400000e-07	-4.939276e-03	-8.116871e+00
3.500000e-07	-5.711704e-03	-8.140346e+00
3.600000e-07	-5.367960e-03	-8.160524e+00
3.700000e-07	-4.771098e-03	-8.211979e+00
3.800000e-07	-5.302418e-03	-8.254659e+00
3.900000e-07	-5.644582e-03	-8.255113e+00
4.000000e-07	-5.436945e-03	-8.316714e+00
4.100000e-07	-5.502813e-03	-8.338343e+00
4.200000e-07	-5.910968e-03	-8.348948e+00
4.300000e-07	-5.878839e-03	-8.368949e+00
4.400000e-07	-5.620844e-03	-8.373049e+00
4.500000e-07	-5.631242e-03	-8.371708e+00
4.600000e-07	-5.996618e-03	-8.433663e+00
4.700000e-07	-5.926721e-03	-8.476269e+00
4.800000e-07	-5.724884e-03	-8.538373e+00
4.900000e-07	-5.993416e-03	-8.529324e+00
5.000000e-07	-6.340057e-03	-8.620904e+00
5.100000e-07	-6.154940e-03	-8.622527e+00
5.200000e-07	-6.284437e-03	-8.612629e+00
5.300000e-07	-6.379097e-03	-8.644188e+00
5.400000e-07	-6.245964e-03	-8.705737e+00
5.500000e-07	-6.527934e-03	-8.717364e+00
5.600000e-07	-6.896291e-03	-8.747966e+00
5.700000e-07	-6.897663e-03	-8.771450e+00
5.800000e-07	-6.921244e-03	-8.750478e+00
5.900000e-07	-7.014994e-03	-8.840554e+00
6.000000e-07	-7.030554e-03	-8.842175e+00
6.100000e-07	-7.073280e-03	-8.834158e+00
6.200000e-07	-7.141436e-03	-8.873187e+00
6.300000e-07	-6.896620e-03	-8.874738e+00
6.400000e-07	-7.071694e-03	-8.885735e+00
6.500000e-07	-7.529052e-03	-8.898366e+00
6.600000e-07	-7.643759e-03	-8.887319e+00
6.700000e-07	-7.381059e-03	-8.907291e+00
6.800000e-07	-7.808833e-03	-8.918921e+00
6.900000e-07	-7.716931e-03	-8.968921e+00
7.000000e-07	-7.544817e-03	-8.970422e+00
7.100000e-07	-7.668611e-03	-8.939349e+00
7.200000e-07	-7.965833e-03	-9.001503e+00
7.300000e-07	-7.882587e-03	-9.001000e+00
7.400000e-07	-7.535746e-03	-9.022954e+00
7.500000e-07	-8.065125e-03	-9.022056e+00
7.600000e-07	-8.380445e-03	-9.010080e+00
7.700000e-07	-8.176328e-03	-9.032628e+00
7.800000e-07	-8.037773e-03	-9.013182e+00
7.900000e-07	-8.262314e-03	-9.082654e+00
8.000000e-07	-8.029170e-03	-9.021609e+00
8.100000e-07	-7.992324e-03	-9.074157e+00
8.200000e-07	-8.214707e-03	-9.064659e+00
8.300000e-07	-8.226893e-03	-9.074135e+00
8.400000e-07	-8.331328e-03	-9.064663e+00
8.500000e-07	-8.483521e-03	-9.074212e+00
8.600000e-07	-8.597156e-03	-9.104187e+00
8.700000e-07	-8.450753e-03	-9.092712e+00
8.800000e-07	-8.156959e-03	-9.054734e+00
8.900000e-07	-8.048719e-03	-9.094183e+00
9.000000e-07	-8.113720e-03	-9.075161e+00
9.100000e-07	-8.461532e-03	-9.105185e+00
9.200000e-07	-8.363902e-03	-9.074235e+00
9.300000e-07	-8.582446e-03	-9.073160e+00
9.400000e-07	-8.591544e-03	-9.053687e+00
9.500000e-07	-8.504633e-03	-9.064259e+00
9.600000e-07	-8.481312e-03	-9.044060e+00
9.700000e-07	-8.651021e-03	-9.072684e+00
9.800000e-07	-8.570671e-03	-9.023635e+00
9.900000e-07	-8.458964e-03	-9.061108e+00
1.000000e-06	-8.739805e-03	-9.042658e+00
1.010000e-06	-8.951687e-03	-9.022055e+00
1.020000e-06	-8.932358e-03	-9.042105e+00
1.030000e-06	-8.832437e-03	-9.011550e+00
1.040000e-06	-8.988529e-03	-8.980000e+00
1.050000e-06	-8.924645e-03	-9.001578e+00
1.060000e-06	-9.117151e-03	-8.959927e+00
1.070000e-06	-9.168819e-03	-8.969450e+00
1.080000e-06	-9.095022e-03	-8.938404e+00
1.090000e-06	-9.135975e-03	-8.957346e+00
1.100000e-06	-9.439089e-03	-8.928369e+00
1.110000e-06	-9.388590e-03	-8.936847e+00
1.120000e-06	-9.262351e-03	-8.927822e+00
1.130000e-06	-9.401459e-03	-8.916293e+00
1.140000e-06	-9.274331e-03	-8.857241e+00
1.150000e-06	-9.315969e-03	-8.904186e+00
1.160000e-06	-9.407219e-03	-8.884109e+00
1.170000e-06	-9.209050e-03	-8.822106e+00
1.180000e-06	-9.136240e-03	-8.820529e+00
1.190000e-06	-9.208550e-03	-8.800474e+00
1.200000e-06	-9.276511e-03	-8.790452e+00
1.210000e-06	-9.298872e-03	-8.778998e+00
1.220000e-06	-9.241938e-03	-8.777393e+00
1.230000e-06	-8.996488e-03	-8.746266e+00
1.240000e-06	-8.930387e-03	-8.726312e+00
1.250000e-06	-8.921802e-03	-8.683758e+00
1.260000e-06	-8.848762e-03	-8.652560e+00
1.270000e-06	-8.667200e-03	-8.652684e+00
1.280000e-06	-8.492614e-03	-8.620528e+00
1.290000e-06	-8.583441e-03	-8.580374e+00
1.300000e-06	-8.429974e-03	-8.508496e+00
1.310000e-06	-8.478629e-03	-8.515264e+00
1.320000e-06	-7.970018e-03	-8.494237e+00
1.330000e-06	-7.686934e-03	-8.432636e+00
1.340000e-06	-7.780540e-03	-8.432077e+00
1.350000e-06	-7.663022e-03	-8.361950e+00
1.360000e-06	-7.553052e-03	-8.357399e+00
1.370000e-06	-7.457725e-03	-8.356818e+00
1.380000e-06	-7.498761e-03	-8.347319e+00
1.390000e-06	-7.260578e-03	-8.305188e+00
1.400000e-06	-7.272095e-03	-8.254634e+00
1.410000e-06	-7.029706e-03	-8.214079e+00
1.420000e-06	-6.687988e-03	-8.220074e+00
1.430000e-06	-6.691632e-03	-8.167426e+00
1.440000e-06	-6.769496e-03	-8.116818e+00
1.450000e-06	-6.588478e-03	-8.125313e+00
1.460000e-06	-6.325117e-03	-8.064762e+00
1.470000e-06	-6.253997e-03	-8.053235e+00
1.480000e-06	-6.142709e-03	-8.030529e+00
1.490000e-06	-5.952348e-03	-8.001404e+00
1.500000e-06	-5.758542e-03	-7.936449e+00
1.510000e-06	-5.928177e-03	-7.926365e+00
1.520000e-06	-5.933414e-03	-7.872660e+00
1.530000e-06	-5.827836e-03	-7.791030e+00
1.540000e-06	-5.848383e-03	-7.747875e+00
1.550000e-06	-5.635845e-03	-7.735240e+00
1.560000e-06	-5.353682e-03	-7.612054e+00
1.570000e-06	-5.309422e-03	-7.590502e+00
1.580000e-06	-5.433964e-03	-7.578392e+00
1.590000e-06	-5.205008e-03	-7.505292e+00
1.600000e-06	-5.154519e-03	-7.456214e+00
1.610000e-06	-5.223354e-03	-7.432532e+00
1.620000e-06	-5.055869e-03	-7.369428e+00
1.630000e-06	-4.943420e-03	-7.347245e+00
1.640000e-06	-4.873057e-03	-7.335291e+00
1.650000e-06	-4.938782e-03	-7.254256e+00
1.660000e-06	-4.676292e-03	-7.252657e+00
1.670000e-06	-4.658533e-03	-7.189474e+00
1.680000e-06	-4.652236e-03	-7.178341e+00
1.690000e-06	-4.382970e-03	-7.095638e+00
1.700000e-06	-4.421692e-03	-7.062608e+00
1.710000e-06	-4.299635e-03	-6.979423e+00
1.720000e-06	-4.317517e-03	-6.885818e+00
1.730000e-06	-4.263463e-03	-6.874086e+00
1.740000e-06	-4.141475e-03	-6.790500e+00
1.750000e-06	-4.064120e-03	-6.777869e+00
1.760000e-06	-4.144930e-03	-6.705916e+00
1.770000e-06	-4.029137e-03	-6.665187e+00
1.780000e-06	-3.848053e-03	-6.640129e+00
1.790000e-06	-3.826981e-03	-6.579926e+00
1.800000e-06	-3.963615e-03	-6.535765e+00
1.810000e-06	-3.893285e-03	-6.504240e+00
1.820000e-06	-3.864548e-03	-6.450583e+00
1.830000e-06	-3.654263e-03	-6.390996e+00
1.840000e-06	-3.488241e-03	-6.377399e+00
1.850000e-06	-3.428608e-03	-6.272561e+00
1.860000e-06	-3.449159e-03	-6.221931e+00
1.870000e-06	-3.482825e-03	-6.156395e+00
1.880000e-06	-3.270899e-03	-6.032188e+00
1.890000e-06	-3.264150e-03	-6.031031e+00
1.900000e-06	-3.068057e-03	-5.958319e+00
1.910000e-06	-2.992991e-03	-5.926741e+00
1.920000e-06	-3.206824e-03	-5.864635e+00
1.930000e-06	-3.067079e-03	-5.788955e+00
1.940000e-06	-2.804222e-03	-5.724867e+00
1.950000e-06	-2.957158e-03	-5.675187e+00
1.960000e-06	-2.929279e-03	-5.664079e+00
1.970000e-06	-2.705161e-03	-5.579423e+00
1.980000e-06	-2.530627e-03	-5.525841e+00
1.990000e-06	-2.716582e-03	-5.454632e+00
2.000000e-06	-2.733473e-03	-5.368324e+00
2.010000e-06	-2.476651e-03	-5.284734e+00
2.020000e-06	-2.657349e-03	-5.190079e+00
2.030000e-06	-2.585447e-03	-5.167346e+00
2.040000e-06	-2.147305e-03	-5.114186e+00
2.050000e-06	-2.461137e-03	-5.008579e+00
2.060000e-06	-2.604031e-03	-5.017321e+00
2.070000e-06	-2.421310e-03	-4.850686e+00
2.080000e-06	-2.293029e-03	-4.740930e+00
2.090000e-06	-2.317468e-03	-4.684164e+00
2.100000e-06	-2.260576e-03	-4.621078e+00
2.110000e-06	-2.198806e-03	-4.610529e+00
2.120000e-06	-2.247662e-03	-4.555366e+00
2.130000e-06	-1.948265e-03	-4.442631e+00
2.140000e-06	-2.042464e-03	-4.421054e+00
2.150000e-06	-2.202160e-03	-4.378370e+00
2.160000e-06	-2.057127e-03	-4.326792e+00
2.170000e-06	-2.064886e-03	-4.282158e+00
2.180000e-06	-1.979053e-03	-4.199950e+00
2.190000e-06	-1.762614e-03	-4.167817e+00
2.200000e-06	-1.961259e-03	-4.013059e+00
2.210000e-06	-2.028098e-03	-4.018452e+00
2.220000e-06	-1.783386e-03	-3.977395e+00
2.230000e-06	-1.651275e-03	-3.901610e+00
2.240000e-06	-1.842360e-03	-3.787480e+00
2.250000e-06	-1.621931e-03	-3.683109e+00
2.260000e-06	-1.462716e-03	-3.611053e+00
2.270000e-06	-1.480504e-03	-3.588420e+00
2.280000e-06	-1.700336e-03	-3.514690e+00
2.290000e-06	-1.575988e-03	-3.460056e+00
2.300000e-06	-1.673281e-03	-3.357824e+00
2.310000e-06	-1.647231e-03	-3.303662e+00
2.320000e-06	-1.511893e-03	-3.211573e+00
2.330000e-06	-1.271248e-03	-3.178921e+00
2.340000e-06	-1.347577e-03	-3.115639e+00
2.350000e-06	-1.532724e-03	-3.006854e+00
2.360000e-06	-1.319271e-03	-2.902166e+00
2.370000e-06	-1.272301e-03	-2.839477e+00
2.380000e-06	-1.473380e-03	-2.779401e+00
2.390000e-06	-1.339740e-03	-2.742315e+00
2.400000e-06	-1.084203e-03	-2.630101e+00
2.410000e-06	-1.161278e-03	-2.548872e+00
2.420000e-06	-1.120153e-03	-2.454162e+00
2.430000e-06	-1.130185e-03	-2.420528e+00
2.440000e-06	-1.057632e-03	-2.388445e+00
2.450000e-06	-1.092136e-03	-2.325339e+00
2.460000e-06	-1.164816e-03	-2.198504e+00
2.470000e-06	-7.064712e-04	-2.124134e+00
2.480000e-06	-1.435045e-03	-2.001027e+00
2.490000e-06	-9.948438e-04	-1.988997e+00
2.500000e-06	-6.908562e-04	-1.923737e+00
2.510000e-06	-6.785632e-04	-1.830032e+00
2.520000e-06	-6.376100e-04	-1.809299e+00
2.530000e-06	-9.999452e-04	-1.704212e+00
2.540000e-06	-7.178032e-04	-1.620556e+00
2.550000e-06	-8.952580e-04	-1.597426e+00
2.560000e-06	-8.332812e-04	-1.502684e+00
2.570000e-06	-1.074250e-03	-1.406300e+00
2.580000e-06	-8.820196e-04	-1.272079e+00
2.590000e-06	-4.055285e-04	-1.188875e+00
2.600000e-06	-2.297177e-04	-1.114715e+00
