t	CH1	CH2
0.000000e+00	-3.066569e-03	-6.598416e+00
1.000000e-08	-3.860578e-03	-6.632022e+00
2.000000e-08	-4.218288e-03	-6.663131e+00
3.000000e-08	-3.582098e-03	-6.735734e+00
4.000000e-08	-3.646259e-03	-6.788937e+00
5.000000e-08	-3.844386e-03	-6.822001e+00
6.000000e-08	-3.759314e-03	-6.881680e+00
7.000000e-08	-3.201509e-03	-6.895332e+00
8.000000e-08	-3.864576e-03	-6.936389e+00
9.000000e-08	-4.136207e-03	-7.020497e+00
1.000000e-07	-3.881100e-03	-7.095083e+00
1.100000e-07	-3.929932e-03	-7.095334e+00
1.200000e-07	-4.557644e-03	-7.199442e+00
1.300000e-07	-3.935607e-03	-7.222000e+00
1.400000e-07	-3.577260e-03	-7.263104e+00
1.500000e-07	-4.268680e-03	-7.323208e+00
1.600000e-07	-4.615193e-03	-7.346933e+00
1.700000e-07	-4.142418e-03	-7.407488e+00
1.800000e-07	-4.367190e-03	-7.432699e+00
1.900000e-07	-4.629403e-03	-7.504205e+00
2.000000e-07	-4.457506e-03	-7.526283e+00
2.100000e-07	-4.286867e-03	-7.557338e+00
2.200000e-07	-4.366284e-03	-7.631921e+00
2.300000e-07	-4.509677e-03	-7.632100e+00
2.400000e-07	-4.551120e-03	-7.725230e+00
2.500000e-07	-4.788888e-03	-7.738858e+00
2.600000e-07	-4.779253e-03	-7.810466e+00
2.700000e-07	-5.017185e-03	-7.884141e+00
2.800000e-07	-4.713604e-03	-7.914777e+00
2.900000e-07	-4.862303e-03	-7.937762e+00
3.000000e-07	-4.799967e-03	-8.001020e+00
3.100000e-07	-5.186309e-03	-8.033126e+00
3.200000e-07	-5.161335e-03	-8.063101e+00
3.300000e-07	-5.079063e-03	-8.083730e+00
3.400000e-07	-5.322052e-03	-8.124714e+00
3.500000e-07	-5.359883e-03	-8.156289e+00
3.600000e-07	-5.165204e-03	-8.177491e+00
3.700000e-07	-5.204557e-03	-8.200573e+00
3.800000e-07	-5.283525e-03	-8.201048e+00
3.900000e-07	-5.383903e-03	-8.264128e+00
4.000000e-07	-5.644917e-03	-8.306277e+00
4.100000e-07	-5.839385e-03	-8.356261e+00
4.200000e-07	-5.778332e-03	-8.377365e+00
4.300000e-07	-5.735519e-03	-8.380492e+00
4.400000e-07	-5.731262e-03	-8.430546e+00
4.500000e-07	-5.870720e-03	-8.432548e+00
4.600000e-07	-5.718417e-03	-8.492627e+00
4.700000e-07	-5.864768e-03	-8.523204e+00
4.800000e-07	-6.011096e-03	-8.514235e+00
4.900000e-07	-6.139954e-03	-8.556786e+00
5.000000e-07	-6.332138e-03	-8.547462e+00
5.100000e-07	-6.298813e-03	-8.610416e+00
5.200000e-07	-6.366966e-03	-8.621071e+00
5.300000e-07	-6.442929e-03	-8.642575e+00
5.400000e-07	-6.520169e-03	-8.684255e+00
5.500000e-07	-6.670944e-03	-8.727209e+00
5.600000e-07	-6.917646e-03	-8.777361e+00
5.700000e-07	-7.002635e-03	-8.757937e+00
5.800000e-07	-7.075828e-03	-8.759469e+00
5.900000e-07	-7.027374e-03	-8.810970e+00
6.000000e-07	-7.059370e-03	-8.819522e+00
6.100000e-07	-7.148153e-03	-8.792025e+00
6.200000e-07	-7.106698e-03	-8.882600e+00
6.300000e-07	-7.071941e-03	-8.813128e+00
6.400000e-07	-7.249911e-03	-8.884174e+00
6.500000e-07	-7.567782e-03	-8.904733e+00
6.600000e-07	-7.569067e-03	-8.923758e+00
6.700000e-07	-7.680764e-03	-8.906309e+00
6.800000e-07	-7.939989e-03	-8.956337e+00
6.900000e-07	-7.837591e-03	-8.947391e+00
7.000000e-07	-7.847312e-03	-8.948986e+00
