t	CH1	CH2
0.000000e+00	-3.027536e-03	-6.566341e+00
1.000000e-08	-3.831423e-03	-6.608898e+00
2.000000e-08	-4.115263e-03	-6.652557e+00
3.000000e-08	-3.239082e-03	-6.693710e+00
4.000000e-08	-3.703750e-03	-6.774865e+00
5.000000e-08	-4.154297e-03	-6.800347e+00
6.000000e-08	-3.725530e-03	-6.872007e+00
7.000000e-08	-3.003556e-03	-6.932606e+00
8.000000e-08	-3.430469e-03	-6.955640e+00
9.000000e-08	-4.082880e-03	-6.998749e+00
1.000000e-07	-4.040098e-03	-7.032948e+00
1.100000e-07	-3.973014e-03	-7.133661e+00
1.200000e-07	-4.257479e-03	-7.176816e+00
1.300000e-07	-3.842786e-03	-7.199946e+00
1.400000e-07	-3.704156e-03	-7.241608e+00
1.500000e-07	-4.272170e-03	-7.283212e+00
1.600000e-07	-4.477354e-03	-7.373238e+00
1.700000e-07	-4.167316e-03	-7.395341e+00
1.800000e-07	-4.076199e-03	-7.479424e+00
1.900000e-07	-4.561195e-03	-7.482082e+00
2.000000e-07	-4.602360e-03	-7.513233e+00
2.100000e-07	-4.346797e-03	-7.535187e+00
2.200000e-07	-4.113660e-03	-7.568345e+00
2.300000e-07	-4.270971e-03	-7.639905e+00
2.400000e-07	-4.447991e-03	-7.692007e+00
2.500000e-07	-4.755322e-03	-7.743113e+00
2.600000e-07	-4.901296e-03	-7.786349e+00
2.700000e-07	-4.874144e-03	-7.856474e+00
2.800000e-07	-4.641634e-03	-7.910979e+00
2.900000e-07	-4.921208e-03	-7.904736e+00
3.000000e-07	-5.186674e-03	-8.007816e+00
3.100000e-07	-4.923467e-03	-8.050529e+00
3.200000e-07	-4.933998e-03	-8.040552e+00
3.300000e-07	-5.225317e-03	-8.092109e+00
3.400000e-07	-5.220786e-03	-8.085613e+00
3.500000e-07	-5.553091e-03	-8.115742e+00
3.600000e-07	-5.281658e-03	-8.196268e+00
3.700000e-07	-5.022680e-03	-8.229371e+00
3.800000e-07	-5.410108e-03	-8.219377e+00
3.900000e-07	-5.561393e-03	-8.251030e+00
4.000000e-07	-5.567049e-03	-8.310655e+00
4.100000e-07	-5.754054e-03	-8.304135e+00
4.200000e-07	-5.733012e-03	-8.345789e+00
4.300000e-07	-5.807569e-03	-8.396865e+00
4.400000e-07	-6.104823e-03	-8.418395e+00
4.500000e-07	-5.888050e-03	-8.418922e+00
4.600000e-07	-5.766772e-03	-8.450506e+00
4.700000e-07	-5.907269e-03	-8.481582e+00
4.800000e-07	-6.038386e-03	-8.493638e+00
4.900000e-07	-5.981815e-03	-8.514190e+00
5.000000e-07	-6.455242e-03	-8.584746e+00
5.100000e-07	-6.325393e-03	-8.566317e+00
5.200000e-07	-5.986474e-03	-8.628317e+00
5.300000e-07	-6.371787e-03	-8.629899e+00
5.400000e-07	-6.867636e-03	-8.702030e+00
5.500000e-07	-6.777586e-03	-8.683609e+00
5.600000e-07	-6.658415e-03	-8.744211e+00
5.700000e-07	-7.054215e-03	-8.774815e+00
5.800000e-07	-7.131428e-03	-8.787371e+00
5.900000e-07	-6.949729e-03	-8.787820e+00
6.000000e-07	-6.948229e-03	-8.808928e+00
6.100000e-07	-7.261394e-03	-8.809950e+00
6.200000e-07	-7.079137e-03	-8.840027e+00
6.300000e-07	-7.176620e-03	-8.850979e+00
6.400000e-07	-7.564419e-03	-8.869558e+00
6.500000e-07	-7.512934e-03	-8.893109e+00
6.600000e-07	-7.226775e-03	-8.903086e+00
6.700000e-07	-7.505736e-03	-8.923688e+00
6.800000e-07	-7.995726e-03	-8.934665e+00
6.900000e-07	-7.836428e-03	-8.956265e+00
7.000000e-07	-7.725099e-03	-8.994242e+00
7.100000e-07	-7.914525e-03	-8.967795e+00
7.200000e-07	-7.793192e-03	-9.007766e+00
7.300000e-07	-7.709384e-03	-8.987793e+00
7.400000e-07	-8.015257e-03	-8.977821e+00
7.500000e-07	-8.169660e-03	-9.008769e+00
7.600000e-07	-8.105075e-03	-9.009399e+00
7.700000e-07	-8.287366e-03	-9.028298e+00
7.800000e-07	-8.484940e-03	-9.020948e+00
7.900000e-07	-8.279324e-03	-9.008427e+00
8.000000e-07	-8.066657e-03	-9.040896e+00
8.100000e-07	-8.266210e-03	-9.061449e+00
8.200000e-07	-8.233656e-03	-9.030054e+00
8.300000e-07	-8.137489e-03	-9.051977e+00
8.400000e-07	-8.359569e-03	-9.071078e+00
8.500000e-07	-8.433198e-03	-9.061529e+00
8.600000e-07	-8.487391e-03	-9.020027e+00
8.700000e-07	-8.497050e-03	-9.052597e+00
8.800000e-07	-8.648738e-03	-9.059927e+00
8.900000e-07	-8.253795e-03	-9.031579e+00
9.000000e-07	-8.327413e-03	-9.092429e+00
9.100000e-07	-8.311878e-03	-9.058503e+00
9.200000e-07	-8.409182e-03	-9.061030e+00
9.300000e-07	-8.271728e-03	-9.019055e+00
9.400000e-07	-8.568586e-03	-9.021005e+00
9.500000e-07	-8.611248e-03	-9.061002e+00
9.600000e-07	-8.687143e-03	-9.021479e+00
9.700000e-07	-8.873236e-03	-9.058549e+00
9.800000e-07	-8.816598e-03	-9.011023e+00
9.900000e-07	-8.712363e-03	-9.049949e+00
1.000000e-06	-8.849385e-03	-9.038499e+00
1.010000e-06	-8.842761e-03	-8.989351e+00
1.020000e-06	-8.751851e-03	-8.978824e+00
1.030000e-06	-8.697503e-03	-8.990320e+00
1.040000e-06	-8.966214e-03	-8.988296e+00
1.050000e-06	-9.260873e-03	-8.966666e+00
1.060000e-06	-9.349812e-03	-8.996217e+00
1.070000e-06	-9.505047e-03	-8.954294e+00
1.080000e-06	-9.236234e-03	-8.978688e+00
1.090000e-06	-9.196147e-03	-8.924692e+00
1.100000e-06	-9.298064e-03	-8.946237e+00
1.110000e-06	-9.292164e-03	-8.913685e+00
1.120000e-06	-9.319173e-03	-8.903187e+00
1.130000e-06	-9.306331e-03	-8.904111e+00
1.140000e-06	-9.598353e-03	-8.882109e+00
1.150000e-06	-9.677161e-03	-8.870531e+00
1.160000e-06	-9.566069e-03	-8.851501e+00
1.170000e-06	-9.450203e-03	-8.830977e+00
1.180000e-06	-9.102242e-03	-8.809948e+00
1.190000e-06	-9.029850e-03	-8.799350e+00
1.200000e-06	-9.201970e-03	-8.788341e+00
1.210000e-06	-9.393816e-03	-8.756739e+00
1.220000e-06	-9.304238e-03	-8.736763e+00
1.230000e-06	-9.289074e-03	-8.744081e+00
1.240000e-06	-9.199026e-03	-8.680634e+00
1.250000e-06	-8.978771e-03	-8.673527e+00
1.260000e-06	-8.768058e-03	-8.620949e+00
1.270000e-06	-8.543822e-03	-8.600451e+00
1.280000e-06	-8.427470e-03	-8.556743e+00
1.290000e-06	-8.520466e-03	-8.505744e+00
1.300000e-06	-8.685315e-03	-8.542617e+00
1.310000e-06	-8.598555e-03	-8.491059e+00
1.320000e-06	-8.139135e-03	-8.482556e+00
1.330000e-06	-7.809103e-03	-8.431952e+00
1.340000e-06	-7.668876e-03	-8.399397e+00
1.350000e-06	-7.463793e-03	-8.366896e+00
1.360000e-06	-7.448092e-03	-8.357814e+00
1.370000e-06	-7.526174e-03	-8.335711e+00
1.380000e-06	-7.568634e-03	-8.303636e+00
1.390000e-06	-7.579375e-03	-8.272108e+00
1.400000e-06	-7.386763e-03	-8.231429e+00
1.410000e-06	-6.995169e-03	-8.269850e+00
1.420000e-06	-6.641702e-03	-8.186343e+00
1.430000e-06	-6.695794e-03	-8.117290e+00
1.440000e-06	-6.554662e-03	-8.125616e+00
1.450000e-06	-6.472436e-03	-8.104609e+00
1.460000e-06	-6.490484e-03	-8.062053e+00
1.470000e-06	-6.343016e-03	-8.050905e+00
1.480000e-06	-6.245216e-03	-8.019378e+00
1.490000e-06	-6.203310e-03	-7.977734e+00
1.500000e-06	-5.968586e-03	-7.927657e+00
1.510000e-06	-5.766774e-03	-7.873582e+00
1.520000e-06	-5.850722e-03	-7.850274e+00
1.530000e-06	-5.886316e-03	-7.785809e+00
1.540000e-06	-5.747769e-03	-7.726163e+00
1.550000e-06	-5.568943e-03	-7.682082e+00
1.560000e-06	-5.455753e-03	-7.619999e+00
1.570000e-06	-5.513901e-03	-7.577415e+00
1.580000e-06	-5.427969e-03	-7.544712e+00
1.590000e-06	-5.283257e-03	-7.515131e+00
1.600000e-06	-5.058030e-03	-7.431008e+00
1.610000e-06	-5.039270e-03	-7.399928e+00
1.620000e-06	-5.131329e-03	-7.386217e+00
1.630000e-06	-5.190081e-03	-7.325237e+00
1.640000e-06	-4.970945e-03	-7.304211e+00
1.650000e-06	-4.782223e-03	-7.240979e+00
1.660000e-06	-4.634879e-03	-7.199402e+00
1.670000e-06	-4.727021e-03	-7.168890e+00
1.680000e-06	-4.567027e-03	-7.157764e+00
1.690000e-06	-4.387660e-03	-7.064033e+00
1.700000e-06	-4.303995e-03	-7.020469e+00
1.710000e-06	-4.312679e-03	-6.977265e+00
1.720000e-06	-4.379737e-03	-6.873538e+00
1.730000e-06	-4.129979e-03	-6.830478e+00
1.740000e-06	-4.044613e-03	-6.808873e+00
1.750000e-06	-4.008455e-03	-6.758290e+00
1.760000e-06	-4.086856e-03	-6.704758e+00
1.770000e-06	-4.239505e-03	-6.681558e+00
1.780000e-06	-4.101704e-03	-6.640501e+00
1.790000e-06	-4.041636e-03	-6.598345e+00
1.800000e-06	-3.892137e-03	-6.514210e+00
1.810000e-06	-3.648279e-03	-6.474608e+00
1.820000e-06	-3.692122e-03	-6.440452e+00
1.830000e-06	-3.786268e-03	-6.368294e+00
1.840000e-06	-3.543597e-03	-6.336689e+00
1.850000e-06	-3.460909e-03	-6.253579e+00
1.860000e-06	-3.750014e-03	-6.170344e+00
1.870000e-06	-3.511052e-03	-6.116162e+00
1.880000e-06	-3.226835e-03	-6.042582e+00
1.890000e-06	-3.187948e-03	-5.999400e+00
1.900000e-06	-3.165749e-03	-5.908841e+00
1.910000e-06	-3.099674e-03	-5.935186e+00
1.920000e-06	-3.236492e-03	-5.852058e+00
1.930000e-06	-3.154689e-03	-5.788924e+00
1.940000e-06	-3.008442e-03	-5.726713e+00
1.950000e-06	-3.027996e-03	-5.602534e+00
1.960000e-06	-2.801353e-03	-5.630448e+00
1.970000e-06	-2.761109e-03	-5.588916e+00
1.980000e-06	-2.718783e-03	-5.464760e+00
1.990000e-06	-2.556624e-03	-5.422873e+00
2.000000e-06	-2.528674e-03	-5.358190e+00
2.010000e-06	-2.790663e-03	-5.241032e+00
2.020000e-06	-2.612759e-03	-5.219424e+00
2.030000e-06	-2.381989e-03	-5.097312e+00
2.040000e-06	-2.602426e-03	-5.064082e+00
2.050000e-06	-2.429038e-03	-5.040876e+00
2.060000e-06	-2.369259e-03	-4.956816e+00
2.070000e-06	-2.542458e-03	-4.818497e+00
2.080000e-06	-2.395349e-03	-4.765368e+00
2.090000e-06	-2.134082e-03	-4.673153e+00
2.100000e-06	-2.433784e-03	-4.620553e+00
2.110000e-06	-2.395531e-03	-4.569418e+00
2.120000e-06	-2.052124e-03	-4.515640e+00
2.130000e-06	-2.128665e-03	-4.422607e+00
2.140000e-06	-2.131200e-03	-4.399975e+00
2.150000e-06	-1.988701e-03	-4.327841e+00
2.160000e-06	-2.107788e-03	-4.295710e+00
2.170000e-06	-2.201913e-03	-4.262053e+00
2.180000e-06	-2.085257e-03	-4.199446e+00
2.190000e-06	-1.939488e-03	-4.125065e+00
2.200000e-06	-1.861132e-03	-4.061100e+00
2.210000e-06	-1.864638e-03	-4.000053e+00
2.220000e-06	-1.897426e-03	-3.947740e+00
2.230000e-06	-1.807558e-03	-3.874602e+00
2.240000e-06	-1.592964e-03	-3.727244e+00
2.250000e-06	-1.727898e-03	-3.622631e+00
2.260000e-06	-1.759084e-03	-3.619998e+00
2.270000e-06	-1.577994e-03	-3.558344e+00
2.280000e-06	-1.556561e-03	-3.473156e+00
2.290000e-06	-1.573037e-03	-3.390075e+00
2.300000e-06	-1.476628e-03	-3.378289e+00
2.310000e-06	-1.461480e-03	-3.255103e+00
2.320000e-06	-1.529119e-03	-3.202003e+00
2.330000e-06	-1.364670e-03	-3.158417e+00
2.340000e-06	-1.374741e-03	-3.066058e+00
2.350000e-06	-1.449427e-03	-3.009846e+00
2.360000e-06	-1.428458e-03	-2.864206e+00
2.370000e-06	-1.268570e-03	-2.800028e+00
2.380000e-06	-1.218359e-03	-2.779369e+00
2.390000e-06	-1.310088e-03	-2.674691e+00
2.400000e-06	-1.195487e-03	-2.602054e+00
2.410000e-06	-1.178490e-03	-2.517265e+00
2.420000e-06	-1.216954e-03	-2.483109e+00
2.430000e-06	-1.098210e-03	-2.410574e+00
2.440000e-06	-1.190289e-03	-2.389395e+00
