t	CH1	CH2
0.000000e+00	1.360000e-04	-6.620000e+00
1.000000e-08	-9.779999e-04	-6.649000e+00
2.000000e-08	-1.051000e-03	-6.674000e+00
3.000000e-08	-1.270000e-04	-6.747500e+00
4.000000e-08	-5.260000e-04	-6.829000e+00
5.000000e-08	-7.870000e-04	-6.810000e+00
6.000000e-08	-3.360000e-04	-6.864000e+00
7.000000e-08	1.490000e-04	-6.906500e+00
8.000000e-08	-2.540000e-04	-6.930000e+00
9.000000e-08	-5.560000e-04	-7.062000e+00
1.000000e-07	-4.660000e-04	-7.084500e+00
1.100000e-07	-5.800000e-04	-7.156500e+00
1.200000e-07	-7.510000e-04	-7.197500e+00
1.300000e-07	-2.230000e-04	-7.252500e+00
1.400000e-07	3.800000e-05	-7.284500e+00
1.500000e-07	-4.260000e-04	-7.334500e+00
1.600000e-07	-9.360000e-04	-7.377500e+00
1.700000e-07	-4.510000e-04	-7.410500e+00
1.800000e-07	-2.230000e-04	-7.473000e+00
1.900000e-07	-6.780000e-04	-7.483000e+00
2.000000e-07	-7.360000e-04	-7.567000e+00
2.100000e-07	-1.480000e-04	-7.578000e+00
2.200000e-07	-1.690000e-04	-7.621500e+00
2.300000e-07	-3.770000e-04	-7.623000e+00
2.400000e-07	-3.770000e-04	-7.717500e+00
2.500000e-07	-5.750000e-04	-7.798500e+00
2.600000e-07	-7.170000e-04	-7.841500e+00
2.700000e-07	-5.000000e-04	-7.853000e+00
2.800000e-07	-4.180000e-04	-7.926000e+00
2.900000e-07	-5.260000e-04	-7.997500e+00
3.000000e-07	-4.860000e-04	-8.068500e+00
3.100000e-07	-5.640000e-04	-8.062000e+00
3.200000e-07	-4.020000e-04	-8.076500e+00
3.300000e-07	-4.590000e-04	-8.063500e+00
3.400000e-07	-3.880000e-04	-8.126000e+00
3.500000e-07	-6.720000e-04	-8.128000e+00
3.600000e-07	-3.310000e-04	-8.160000e+00
3.700000e-07	-1.660000e-04	-8.220500e+00
3.800000e-07	-2.930000e-04	-8.273000e+00
3.900000e-07	-5.310000e-04	-8.313000e+00
4.000000e-07	-6.100000e-04	-8.324000e+00
4.100000e-07	-6.700000e-04	-8.356000e+00
4.200000e-07	-4.590000e-04	-8.387000e+00
4.300000e-07	-4.450000e-04	-8.398500e+00
4.400000e-07	-5.460000e-04	-8.440000e+00
4.500000e-07	-5.800000e-04	-8.482000e+00
