t	CH1	CH2
0.000000e+00	-7.274291e-04	-6.608951e+00
1.000000e-08	-1.260879e-03	-6.652407e+00
2.000000e-08	-6.779640e-04	-6.682190e+00
3.000000e-08	-1.568633e-04	-6.756170e+00
4.000000e-08	-3.317258e-04	-6.798870e+00
5.000000e-08	-4.989374e-04	-6.870533e+00
6.000000e-08	-1.729396e-04	-6.903666e+00
7.000000e-08	-2.068291e-04	-6.944247e+00
8.000000e-08	-3.892516e-04	-6.997750e+00
9.000000e-08	-1.014578e-03	-7.019859e+00
1.000000e-07	-6.894279e-04	-7.131488e+00
1.100000e-07	-6.277411e-04	-7.197870e+00
1.200000e-07	-3.175872e-04	-7.198905e+00
1.300000e-07	-2.290214e-04	-7.262032e+00
1.400000e-07	2.058327e-04	-7.323108e+00
1.500000e-07	-5.920301e-04	-7.365742e+00
1.600000e-07	-9.078408e-04	-7.385872e+00
1.700000e-07	-5.460903e-04	-7.409854e+00
1.800000e-07	-6.338964e-04	-7.482112e+00
1.900000e-07	-9.339092e-04	-7.494164e+00
2.000000e-07	-3.881871e-04	-7.565245e+00
2.100000e-07	-1.996709e-04	-7.640277e+00
2.200000e-07	-2.382810e-04	-7.661454e+00
2.300000e-07	-2.518923e-04	-7.702453e+00
2.400000e-07	-4.420873e-04	-7.704718e+00
2.500000e-07	-8.384261e-04	-7.827776e+00
2.600000e-07	-7.026145e-04	-7.910455e+00
2.700000e-07	-5.820556e-04	-7.901467e+00
2.800000e-07	-6.284776e-04	-7.936720e+00
2.900000e-07	-4.601783e-04	-7.966300e+00
3.000000e-07	-5.444105e-04	-8.019405e+00
3.100000e-07	-4.602410e-04	-8.051055e+00
3.200000e-07	-4.571250e-04	-8.104163e+00
3.300000e-07	-4.567479e-04	-8.123089e+00
3.400000e-07	-7.336199e-04	-8.114717e+00
3.500000e-07	-6.392367e-04	-8.177246e+00
3.600000e-07	-5.198121e-04	-8.219354e+00
3.700000e-07	-2.582960e-04	-8.220429e+00
3.800000e-07	-3.885618e-04	-8.292031e+00
3.900000e-07	-5.094033e-04	-8.283112e+00
4.000000e-07	-6.571788e-04	-8.343196e+00
4.100000e-07	-6.473467e-04	-8.344265e+00
4.200000e-07	-5.972204e-04	-8.400345e+00
4.300000e-07	-5.630828e-04	-8.418329e+00
4.400000e-07	-6.491184e-04	-8.449377e+00
4.500000e-07	-5.541311e-04	-8.491961e+00
4.600000e-07	-3.318788e-04	-8.472657e+00
4.700000e-07	-4.578766e-04	-8.514213e+00
4.800000e-07	-4.623048e-04	-8.525744e+00
4.900000e-07	-5.122936e-04	-8.557776e+00
5.000000e-07	-6.919613e-04	-8.609327e+00
5.100000e-07	-5.288946e-04	-8.618357e+00
5.200000e-07	-1.995290e-04	-8.658402e+00
5.300000e-07	-4.469120e-04	-8.713058e+00
5.400000e-07	-6.944064e-04	-8.713486e+00
5.500000e-07	-4.982207e-04	-8.707243e+00
5.600000e-07	-4.491447e-04	-8.766771e+00
5.700000e-07	-4.709813e-04	-8.809292e+00
5.800000e-07	-5.894284e-04	-8.830399e+00
5.900000e-07	-4.741103e-04	-8.860328e+00
6.000000e-07	-5.379944e-04	-8.860058e+00
6.100000e-07	-2.997369e-04	-8.862058e+00
6.200000e-07	-2.896398e-04	-8.830032e+00
6.300000e-07	-3.562657e-04	-8.924588e+00
6.400000e-07	-4.198843e-04	-8.903688e+00
6.500000e-07	-4.615557e-04	-8.893691e+00
6.600000e-07	-5.670688e-04	-8.924718e+00
6.700000e-07	-4.367678e-04	-8.946713e+00
6.800000e-07	-3.803348e-04	-8.936216e+00
6.900000e-07	-6.362112e-04	-8.967220e+00
7.000000e-07	-4.344787e-04	-8.977271e+00
7.100000e-07	-2.774474e-04	-8.978249e+00
7.200000e-07	-2.982615e-04	-9.006851e+00
7.300000e-07	-5.686505e-04	-9.037900e+00
7.400000e-07	-5.360166e-04	-8.989851e+00
7.500000e-07	-4.939714e-04	-9.017005e+00
7.600000e-07	-4.872636e-04	-9.021435e+00
7.700000e-07	-4.507597e-04	-9.049929e+00
7.800000e-07	-3.352575e-04	-9.031004e+00
7.900000e-07	-4.740687e-04	-9.019480e+00
8.000000e-07	-5.156652e-04	-9.071005e+00
8.100000e-07	-1.909670e-05	-9.061608e+00
8.200000e-07	-5.078246e-04	-9.071984e+00
8.300000e-07	-9.773119e-04	-9.063084e+00
8.400000e-07	-3.292084e-04	-9.071587e+00
8.500000e-07	-4.716201e-04	-9.083061e+00
8.600000e-07	-2.205015e-04	-9.062112e+00
8.700000e-07	-1.486904e-04	-9.063663e+00
8.800000e-07	-3.113421e-04	-9.102012e+00
8.900000e-07	-5.366358e-04	-9.112559e+00
9.000000e-07	-3.962613e-04	-9.093085e+00
9.100000e-07	-4.981407e-04	-9.073013e+00
9.200000e-07	-8.685926e-04	-9.074088e+00
9.300000e-07	-4.992129e-04	-9.072163e+00
9.400000e-07	-2.377464e-04	-9.061612e+00
9.500000e-07	-1.299434e-04	-9.092059e+00
9.600000e-07	6.243799e-05	-9.061083e+00
9.700000e-07	-2.068310e-04	-9.070537e+00
9.800000e-07	-7.541143e-04	-9.029559e+00
9.900000e-07	-7.412181e-04	-9.093034e+00
1.000000e-06	-6.509200e-04	-9.060504e+00
1.010000e-06	-4.112334e-04	-9.049882e+00
1.020000e-06	-5.193535e-04	-9.020380e+00
1.030000e-06	-1.369358e-04	-9.019454e+00
1.040000e-06	5.802865e-05	-9.006350e+00
1.050000e-06	-1.181273e-04	-8.999375e+00
1.060000e-06	-4.655049e-04	-9.008301e+00
1.070000e-06	-6.145218e-04	-8.967272e+00
1.080000e-06	-8.444376e-04	-8.956272e+00
1.090000e-06	-5.122613e-04	-8.936774e+00
1.100000e-06	-7.822122e-07	-8.995747e+00
1.110000e-06	-5.562859e-05	-8.964769e+00
1.120000e-06	-1.243973e-04	-8.905222e+00
1.130000e-06	9.383975e-05	-8.903211e+00
1.140000e-06	2.686006e-04	-8.935089e+00
1.150000e-06	-1.726862e-04	-8.894639e+00
1.160000e-06	-3.827713e-04	-8.893111e+00
1.170000e-06	-3.211284e-04	-8.873532e+00
1.180000e-06	-6.136531e-05	-8.819955e+00
1.190000e-06	-7.900637e-05	-8.831527e+00
1.200000e-06	2.787910e-05	-8.808923e+00
1.210000e-06	-9.328469e-06	-8.787201e+00
1.220000e-06	-2.856388e-04	-8.778871e+00
1.230000e-06	-6.119177e-04	-8.764694e+00
1.240000e-06	-2.376959e-04	-8.711591e+00
1.250000e-06	-1.094220e-04	-8.653462e+00
1.260000e-06	-5.211773e-04	-8.590985e+00
1.270000e-06	-4.678676e-04	-8.669860e+00
1.280000e-06	1.459297e-06	-8.624300e+00
1.290000e-06	-2.284312e-04	-8.535299e+00
1.300000e-06	-2.833158e-04	-8.503771e+00
1.310000e-06	-2.128783e-04	-8.505194e+00
1.320000e-06	-2.559257e-04	-8.512540e+00
1.330000e-06	-3.007009e-04	-8.483058e+00
1.340000e-06	-2.074674e-04	-8.430489e+00
1.350000e-06	-1.064316e-04	-8.379348e+00
1.360000e-06	-3.353313e-04	-8.408777e+00
1.370000e-06	-4.922577e-04	-8.317298e+00
1.380000e-06	-3.937556e-04	-8.316188e+00
1.390000e-06	-1.385636e-04	-8.273139e+00
1.400000e-06	-2.926489e-04	-8.251512e+00
1.410000e-06	-4.087749e-04	-8.209929e+00
1.420000e-06	-7.254622e-05	-8.188379e+00
1.430000e-06	5.347396e-05	-8.207321e+00
1.440000e-06	-3.783735e-04	-8.137245e+00
1.450000e-06	-5.370548e-04	-8.093719e+00
1.460000e-06	-2.986059e-04	-8.074114e+00
1.470000e-06	-3.250178e-04	-8.062052e+00
1.480000e-06	-4.326925e-04	-8.030005e+00
1.490000e-06	-1.016497e-04	-7.946271e+00
1.500000e-06	-1.328833e-04	-7.953568e+00
1.510000e-06	-3.336109e-04	-7.892987e+00
1.520000e-06	-3.786575e-04	-7.841514e+00
1.530000e-06	-2.675615e-04	-7.837399e+00
1.540000e-06	-3.333683e-04	-7.765221e+00
1.550000e-06	-4.395424e-04	-7.672672e+00
1.560000e-06	-4.156061e-04	-7.629404e+00
1.570000e-06	-2.298093e-04	-7.568775e+00
1.580000e-06	-2.634530e-04	-7.527720e+00
1.590000e-06	-1.661459e-04	-7.533191e+00
1.600000e-06	-3.584634e-04	-7.462058e+00
1.610000e-06	-3.394516e-04	-7.407958e+00
1.620000e-06	-3.634447e-04	-7.389800e+00
1.630000e-06	-3.946737e-04	-7.326320e+00
1.640000e-06	-1.075551e-04	-7.312113e+00
1.650000e-06	-2.382025e-04	-7.292101e+00
1.660000e-06	-5.515457e-04	-7.210429e+00
1.670000e-06	-1.226787e-04	-7.157798e+00
1.680000e-06	-2.033641e-04	-7.116194e+00
1.690000e-06	-3.952136e-04	-7.082086e+00
1.700000e-06	-3.273824e-04	-7.010357e+00
1.710000e-06	-2.566955e-04	-6.946654e+00
1.720000e-06	-2.156247e-04	-6.873090e+00
1.730000e-06	-1.686359e-04	-6.841508e+00
1.740000e-06	-2.751486e-04	-6.789978e+00
1.750000e-06	-2.322045e-04	-6.766745e+00
1.760000e-06	-2.073261e-04	-6.714661e+00
1.770000e-06	-3.905935e-04	-6.691110e+00
1.780000e-06	-4.034413e-04	-6.579430e+00
1.790000e-06	-2.104009e-04	-6.596320e+00
1.800000e-06	-2.699340e-04	-6.553743e+00
1.810000e-06	-2.137238e-04	-6.411032e+00
1.820000e-06	-2.895912e-04	-6.400502e+00
1.830000e-06	-2.323128e-04	-6.397373e+00
1.840000e-06	-2.371645e-04	-6.300665e+00
1.850000e-06	-2.137494e-04	-6.260505e+00
1.860000e-06	-2.736616e-04	-6.175824e+00
1.870000e-06	-1.845650e-04	-6.114161e+00
1.880000e-06	-1.531077e-04	-6.050636e+00
1.890000e-06	-2.767904e-04	-5.989524e+00
1.900000e-06	-2.295500e-04	-5.975320e+00
1.910000e-06	-3.174414e-04	-5.904187e+00
1.920000e-06	-3.167431e-04	-5.850985e+00
1.930000e-06	-2.264320e-04	-5.808374e+00
1.940000e-06	-2.474139e-04	-5.744792e+00
1.950000e-06	-3.986087e-04	-5.613059e+00
1.960000e-06	-2.089223e-04	-5.621529e+00
1.970000e-06	-1.999116e-04	-5.557316e+00
1.980000e-06	-2.122366e-04	-5.513613e+00
1.990000e-06	-1.065067e-04	-5.407903e+00
2.000000e-06	-8.933330e-05	-5.346770e+00
2.010000e-06	-3.673630e-04	-5.193556e+00
2.020000e-06	-2.157627e-04	-5.197348e+00
2.030000e-06	-3.093250e-04	-5.144762e+00
2.040000e-06	-1.705902e-04	-5.070137e+00
2.050000e-06	-3.178345e-04	-4.998403e+00
2.060000e-06	-3.423063e-04	-4.913741e+00
2.070000e-06	-1.532360e-04	-4.813456e+00
2.080000e-06	-2.073027e-04	-4.735845e+00
2.090000e-06	-2.295446e-04	-4.685715e+00
2.100000e-06	-1.158269e-04	-4.591101e+00
2.110000e-06	-3.234218e-04	-4.547824e+00
2.120000e-06	-3.793868e-04	-4.504740e+00
2.130000e-06	-1.669037e-04	-4.462082e+00
2.140000e-06	-2.753963e-04	-4.369524e+00
2.150000e-06	-3.370415e-04	-4.335795e+00
2.160000e-06	-3.539702e-04	-4.283637e+00
2.170000e-06	-1.044302e-04	-4.241977e+00
2.180000e-06	-2.256549e-04	-4.196869e+00
2.190000e-06	-1.898461e-04	-4.063215e+00
2.200000e-06	-3.288301e-04	-4.022480e+00
2.210000e-06	-2.969323e-04	-3.968428e+00
2.220000e-06	-2.750340e-04	-3.876263e+00
2.230000e-06	-2.545319e-04	-3.842510e+00
2.240000e-06	-2.583371e-04	-3.734844e+00
2.250000e-06	-2.642446e-04	-3.683133e+00
2.260000e-06	-1.809577e-04	-3.610929e+00
2.270000e-06	-1.820237e-04	-3.576796e+00
2.280000e-06	-2.436643e-04	-3.473584e+00
2.290000e-06	-1.014045e-04	-3.400503e+00
2.300000e-06	-2.647348e-04	-3.346295e+00
2.310000e-06	-3.865158e-04	-3.254616e+00
2.320000e-06	-2.904009e-04	-3.211502e+00
2.330000e-06	-7.919259e-05	-3.148901e+00
2.340000e-06	-3.833844e-04	-3.043536e+00
2.350000e-06	-3.266269e-04	-3.009775e+00
2.360000e-06	-1.205245e-04	-2.874659e+00
2.370000e-06	-2.179679e-04	-2.821025e+00
2.380000e-06	-2.945308e-04	-2.766842e+00
2.390000e-06	-1.803136e-04	-2.714189e+00
2.400000e-06	-1.997983e-04	-2.630975e+00
2.410000e-06	-3.862111e-04	-2.518317e+00
2.420000e-06	-2.346172e-04	-2.442184e+00
2.430000e-06	-1.106153e-04	-2.420553e+00
2.440000e-06	-3.831645e-04	-2.378897e+00
2.450000e-06	-4.235767e-04	-2.286215e+00
