t	CH1	CH2
0.000000e+00	-3.091753e-03	-6.528551e+00
1.000000e-08	-3.782498e-03	-6.580629e+00
2.000000e-08	-4.106449e-03	-6.653311e+00
3.000000e-08	-3.453783e-03	-6.676418e+00
4.000000e-08	-3.601418e-03	-6.716949e+00
5.000000e-08	-3.977107e-03	-6.771103e+00
6.000000e-08	-3.841056e-03	-6.851781e+00
7.000000e-08	-3.250728e-03	-6.844339e+00
8.000000e-08	-3.351041e-03	-6.917519e+00
9.000000e-08	-3.843907e-03	-6.990127e+00
1.000000e-07	-3.988115e-03	-6.983813e+00
1.100000e-07	-4.109969e-03	-7.086952e+00
1.200000e-07	-4.230520e-03	-7.130049e+00
1.300000e-07	-3.888228e-03	-7.169656e+00
1.400000e-07	-3.646164e-03	-7.264765e+00
1.500000e-07	-4.160279e-03	-7.294941e+00
1.600000e-07	-4.429523e-03	-7.304917e+00
1.700000e-07	-4.126177e-03	-7.330603e+00
1.800000e-07	-3.990074e-03	-7.392111e+00
1.900000e-07	-4.360400e-03	-7.453859e+00
2.000000e-07	-4.478638e-03	-7.466291e+00
2.100000e-07	-4.374321e-03	-7.496976e+00
2.200000e-07	-4.080560e-03	-7.559650e+00
2.300000e-07	-4.169702e-03	-7.642730e+00
2.400000e-07	-4.329114e-03	-7.655439e+00
2.500000e-07	-4.574793e-03	-7.707472e+00
2.600000e-07	-4.766057e-03	-7.790600e+00
2.700000e-07	-4.751593e-03	-7.792232e+00
2.800000e-07	-4.674732e-03	-7.833770e+00
2.900000e-07	-4.864741e-03	-7.887495e+00
3.000000e-07	-4.993646e-03	-7.929500e+00
3.100000e-07	-4.937331e-03	-8.031105e+00
3.200000e-07	-4.781456e-03	-8.013206e+00
3.300000e-07	-4.940270e-03	-8.072812e+00
3.400000e-07	-5.086964e-03	-8.105843e+00
3.500000e-07	-5.525585e-03	-8.137017e+00
3.600000e-07	-5.268398e-03	-8.148026e+00
3.700000e-07	-5.038555e-03	-8.170599e+00
3.800000e-07	-5.265121e-03	-8.212733e+00
3.900000e-07	-5.542229e-03	-8.242756e+00
4.000000e-07	-5.591847e-03	-8.235836e+00
4.100000e-07	-5.635141e-03	-8.276917e+00
4.200000e-07	-5.695548e-03	-8.307448e+00
4.300000e-07	-5.753942e-03	-8.318448e+00
4.400000e-07	-5.781042e-03	-8.358653e+00
4.500000e-07	-6.001562e-03	-8.368586e+00
4.600000e-07	-5.779831e-03	-8.441683e+00
4.700000e-07	-5.756336e-03	-8.453814e+00
4.800000e-07	-5.886244e-03	-8.496919e+00
4.900000e-07	-6.119671e-03	-8.516467e+00
5.000000e-07	-6.337003e-03	-8.561046e+00
5.100000e-07	-6.347747e-03	-8.531127e+00
5.200000e-07	-6.194222e-03	-8.530632e+00
5.300000e-07	-6.298955e-03	-8.592210e+00
5.400000e-07	-6.692298e-03	-8.635287e+00
5.500000e-07	-6.686396e-03	-8.665868e+00
5.600000e-07	-6.524814e-03	-8.687399e+00
5.700000e-07	-6.924883e-03	-8.718573e+00
5.800000e-07	-7.026062e-03	-8.767524e+00
