t	CH1	CH2
0.000000e+00	-3.311838e-03	-6.619154e+00
1.000000e-08	-3.770268e-03	-6.642361e+00
2.000000e-08	-3.849794e-03	-6.704865e+00
3.000000e-08	-3.259161e-03	-6.716969e+00
4.000000e-08	-3.658817e-03	-6.789154e+00
5.000000e-08	-3.886871e-03	-6.880807e+00
6.000000e-08	-3.794980e-03	-6.933361e+00
7.000000e-08	-3.296264e-03	-6.936170e+00
8.000000e-08	-3.723585e-03	-7.017753e+00
9.000000e-08	-4.019054e-03	-7.042360e+00
1.000000e-07	-4.100150e-03	-7.094370e+00
1.100000e-07	-3.835324e-03	-7.168598e+00
1.200000e-07	-3.966499e-03	-7.188203e+00
1.300000e-07	-3.720925e-03	-7.272809e+00
1.400000e-07	-3.794496e-03	-7.285465e+00
1.500000e-07	-4.230881e-03	-7.348464e+00
1.600000e-07	-4.510751e-03	-7.360175e+00
1.700000e-07	-4.332026e-03	-7.421780e+00
1.800000e-07	-4.317247e-03	-7.493885e+00
1.900000e-07	-4.423753e-03	-7.495468e+00
2.000000e-07	-4.549017e-03	-7.557418e+00
2.100000e-07	-4.186353e-03	-7.589072e+00
2.200000e-07	-4.002606e-03	-7.640383e+00
2.300000e-07	-4.307922e-03	-7.663956e+00
2.400000e-07	-4.666118e-03	-7.767615e+00
2.500000e-07	-4.858439e-03	-7.789251e+00
2.600000e-07	-4.799568e-03	-7.821311e+00
2.700000e-07	-4.892899e-03	-7.875388e+00
2.800000e-07	-4.800762e-03	-7.926894e+00
2.900000e-07	-4.957155e-03	-7.998105e+00
3.000000e-07	-4.899326e-03	-7.989774e+00
3.100000e-07	-4.912465e-03	-8.073361e+00
3.200000e-07	-4.924223e-03	-8.104440e+00
3.300000e-07	-5.152671e-03	-8.115967e+00
3.400000e-07	-5.406551e-03	-8.167542e+00
3.500000e-07	-5.629198e-03	-8.169572e+00
3.600000e-07	-5.282125e-03	-8.188728e+00
3.700000e-07	-5.182429e-03	-8.231828e+00
3.800000e-07	-5.341528e-03	-8.271785e+00
3.900000e-07	-5.453289e-03	-8.304815e+00
4.000000e-07	-5.561452e-03	-8.306943e+00
4.100000e-07	-5.702115e-03	-8.338548e+00
4.200000e-07	-5.746303e-03	-8.379448e+00
4.300000e-07	-5.908815e-03	-8.389626e+00
4.400000e-07	-5.955306e-03	-8.389352e+00
4.500000e-07	-5.935381e-03	-8.461801e+00
4.600000e-07	-5.748560e-03	-8.503414e+00
4.700000e-07	-5.766931e-03	-8.546142e+00
4.800000e-07	-5.875247e-03	-8.577098e+00
4.900000e-07	-6.127921e-03	-8.587227e+00
5.000000e-07	-6.455658e-03	-8.630233e+00
5.100000e-07	-6.320792e-03	-8.611308e+00
5.200000e-07	-6.293185e-03	-8.631732e+00
5.300000e-07	-6.377090e-03	-8.703912e+00
5.400000e-07	-6.509383e-03	-8.695916e+00
5.500000e-07	-6.674628e-03	-8.707968e+00
5.600000e-07	-6.728690e-03	-8.728622e+00
5.700000e-07	-6.903009e-03	-8.800052e+00
5.800000e-07	-7.149898e-03	-8.821228e+00
5.900000e-07	-7.154765e-03	-8.831233e+00
6.000000e-07	-7.236240e-03	-8.800785e+00
6.100000e-07	-7.038388e-03	-8.862285e+00
6.200000e-07	-7.093686e-03	-8.894910e+00
6.300000e-07	-6.959041e-03	-8.904840e+00
6.400000e-07	-7.150513e-03	-8.882439e+00
6.500000e-07	-7.620553e-03	-8.927365e+00
6.600000e-07	-7.676310e-03	-8.947467e+00
6.700000e-07	-7.673688e-03	-8.927519e+00
6.800000e-07	-7.868734e-03	-8.968021e+00
6.900000e-07	-7.850694e-03	-8.968171e+00
7.000000e-07	-7.739512e-03	-8.979124e+00
7.100000e-07	-7.687610e-03	-8.990174e+00
7.200000e-07	-7.868734e-03	-9.021205e+00
7.300000e-07	-7.895933e-03	-9.001677e+00
7.400000e-07	-7.968512e-03	-9.030277e+00
7.500000e-07	-8.201284e-03	-9.050304e+00
7.600000e-07	-8.363627e-03	-9.043783e+00
7.700000e-07	-8.223831e-03	-9.021809e+00
7.800000e-07	-8.182793e-03	-9.053236e+00
7.900000e-07	-8.112299e-03	-9.034787e+00
8.000000e-07	-8.159091e-03	-9.073808e+00
8.100000e-07	-8.192215e-03	-9.053290e+00
8.200000e-07	-8.055639e-03	-9.074812e+00
8.300000e-07	-8.346396e-03	-9.082862e+00
8.400000e-07	-8.628909e-03	-9.105335e+00
8.500000e-07	-8.568279e-03	-9.094362e+00
8.600000e-07	-8.451641e-03	-9.094861e+00
