t	CH1	CH2
0.000000e+00	-4.163714e-04	-6.600448e+00
1.000000e-08	-1.183044e-03	-6.652620e+00
2.000000e-08	-1.073898e-03	-6.674110e+00
3.000000e-08	-1.878432e-04	-6.767809e+00
4.000000e-08	-9.965862e-04	-6.829944e+00
5.000000e-08	-8.849468e-04	-6.833527e+00
6.000000e-08	-4.686470e-04	-6.875183e+00
7.000000e-08	9.658547e-06	-6.907212e+00
8.000000e-08	-4.394626e-04	-6.969888e+00
9.000000e-08	-8.107289e-04	-7.010993e+00
1.000000e-07	-9.544714e-04	-7.076575e+00
1.100000e-07	-5.513870e-04	-7.219894e+00
1.200000e-07	-8.358793e-04	-7.209945e+00
1.300000e-07	-3.114511e-04	-7.273102e+00
1.400000e-07	-2.297084e-04	-7.276156e+00
1.500000e-07	-5.496015e-04	-7.348287e+00
1.600000e-07	-9.453920e-04	-7.369294e+00
1.700000e-07	-4.073045e-04	-7.420493e+00
1.800000e-07	-4.916948e-04	-7.444106e+00
1.900000e-07	-1.086695e-03	-7.514708e+00
2.000000e-07	-8.794093e-04	-7.528262e+00
2.100000e-07	-1.699835e-04	-7.632014e+00
2.200000e-07	-2.719140e-04	-7.643073e+00
2.300000e-07	-6.525946e-04	-7.685123e+00
2.400000e-07	-5.421044e-04	-7.745236e+00
2.500000e-07	-6.019213e-04	-7.781389e+00
2.600000e-07	-7.951307e-04	-7.835523e+00
2.700000e-07	-6.891028e-04	-7.875073e+00
2.800000e-07	-6.514239e-04	-7.926836e+00
2.900000e-07	-7.830089e-04	-7.978315e+00
3.000000e-07	-5.272205e-04	-8.000970e+00
3.100000e-07	-7.030120e-04	-8.082553e+00
3.200000e-07	-4.828562e-04	-8.075208e+00
3.300000e-07	-5.228374e-04	-8.096154e+00
3.400000e-07	-8.166810e-04	-8.125736e+00
3.500000e-07	-8.719618e-04	-8.188862e+00
3.600000e-07	-3.259906e-04	-8.180968e+00
3.700000e-07	-4.329148e-04	-8.221021e+00
3.800000e-07	-6.794281e-04	-8.214602e+00
3.900000e-07	-6.254702e-04	-8.284156e+00
4.000000e-07	-5.528589e-04	-8.347160e+00
4.100000e-07	-6.123673e-04	-8.327213e+00
4.200000e-07	-7.898610e-04	-8.360018e+00
4.300000e-07	-7.881541e-04	-8.410917e+00
4.400000e-07	-6.524559e-04	-8.442469e+00
4.500000e-07	-7.277065e-04	-8.484599e+00
4.600000e-07	-4.565939e-04	-8.483633e+00
4.700000e-07	-5.828938e-04	-8.515711e+00
4.800000e-07	-6.031152e-04	-8.516288e+00
4.900000e-07	-5.856147e-04	-8.557889e+00
5.000000e-07	-7.345980e-04	-8.560467e+00
5.100000e-07	-7.064447e-04	-8.610918e+00
5.200000e-07	-7.099764e-04	-8.592920e+00
5.300000e-07	-6.223456e-04	-8.655653e+00
5.400000e-07	-5.947203e-04	-8.675675e+00
5.500000e-07	-5.049110e-04	-8.725362e+00
5.600000e-07	-7.024572e-04	-8.748339e+00
5.700000e-07	-8.635490e-04	-8.820465e+00
5.800000e-07	-7.094714e-04	-8.781520e+00
5.900000e-07	-7.037055e-04	-8.833017e+00
6.000000e-07	-6.868997e-04	-8.833003e+00
6.100000e-07	-4.949868e-04	-8.843103e+00
6.200000e-07	-7.144820e-04	-8.861502e+00
6.300000e-07	-3.178133e-04	-8.876230e+00
6.400000e-07	-4.209942e-04	-8.885184e+00
6.500000e-07	-8.630778e-04	-8.934685e+00
6.600000e-07	-7.683534e-04	-8.896236e+00
6.700000e-07	-6.418384e-04	-8.977336e+00
6.800000e-07	-8.990167e-04	-8.956811e+00
6.900000e-07	-5.518105e-04	-8.978361e+00
7.000000e-07	-5.217239e-04	-8.988864e+00
7.100000e-07	-4.938724e-04	-9.008912e+00
7.200000e-07	-5.149131e-04	-9.000343e+00
7.300000e-07	-5.484325e-04	-9.001895e+00
7.400000e-07	-7.468008e-04	-9.009493e+00
7.500000e-07	-8.446985e-04	-9.030850e+00
7.600000e-07	-7.443632e-04	-9.031072e+00
7.700000e-07	-5.825380e-04	-9.012496e+00
7.800000e-07	-6.567629e-04	-9.021550e+00
7.900000e-07	-3.837034e-04	-9.050974e+00
8.000000e-07	-5.857832e-04	-9.023550e+00
8.100000e-07	-5.809548e-04	-9.093080e+00
8.200000e-07	-5.853912e-04	-9.073599e+00
8.300000e-07	-7.488656e-04	-9.043154e+00
8.400000e-07	-7.364604e-04	-9.053579e+00
8.500000e-07	-6.435810e-04	-9.044153e+00
8.600000e-07	-6.310251e-04	-9.093106e+00
8.700000e-07	-4.674345e-04	-9.083183e+00
8.800000e-07	-3.955671e-04	-9.065101e+00
8.900000e-07	-5.468318e-04	-9.075628e+00
9.000000e-07	-5.998130e-04	-9.064654e+00
9.100000e-07	-3.449070e-04	-9.063651e+00
9.200000e-07	-5.434296e-04	-9.063704e+00
9.300000e-07	-7.249606e-04	-9.073608e+00
9.400000e-07	-6.118873e-04	-9.083081e+00
9.500000e-07	-5.864972e-04	-9.054603e+00
9.600000e-07	-5.568781e-04	-9.073054e+00
9.700000e-07	-5.703415e-04	-9.073527e+00
9.800000e-07	-3.977057e-04	-9.011478e+00
9.900000e-07	-5.170609e-04	-9.064652e+00
1.000000e-06	-7.125460e-04	-9.043025e+00
1.010000e-06	-4.405617e-04	-9.022494e+00
1.020000e-06	-4.459677e-04	-9.031019e+00
1.030000e-06	-7.068468e-04	-9.020973e+00
1.040000e-06	-6.570985e-04	-8.980318e+00
1.050000e-06	-4.259064e-04	-8.989969e+00
1.060000e-06	-5.232752e-04	-8.970415e+00
1.070000e-06	-5.507261e-04	-8.958364e+00
1.080000e-06	-3.822219e-04	-8.977814e+00
1.090000e-06	-4.256131e-04	-8.946839e+00
1.100000e-06	-5.200391e-04	-8.959787e+00
1.110000e-06	-4.227814e-04	-8.918239e+00
1.120000e-06	-4.062199e-04	-8.935261e+00
1.130000e-06	-3.553080e-04	-8.905161e+00
1.140000e-06	-4.265700e-04	-8.866755e+00
1.150000e-06	-2.686343e-04	-8.894732e+00
1.160000e-06	-3.191386e-04	-8.864656e+00
1.170000e-06	-2.160564e-04	-8.823677e+00
1.180000e-06	-2.430683e-04	-8.840998e+00
1.190000e-06	-4.439503e-04	-8.801577e+00
1.200000e-06	-4.386060e-04	-8.790446e+00
1.210000e-06	-5.404664e-04	-8.789360e+00
1.220000e-06	-5.542819e-04	-8.768944e+00
1.230000e-06	-5.305959e-04	-8.758235e+00
1.240000e-06	-4.318848e-04	-8.725580e+00
1.250000e-06	-5.254711e-04	-8.692673e+00
1.260000e-06	-3.860589e-04	-8.659550e+00
1.270000e-06	-3.233934e-04	-8.633493e+00
1.280000e-06	-5.199270e-04	-8.601215e+00
1.290000e-06	-5.914215e-04	-8.526765e+00
1.300000e-06	-5.541658e-04	-8.535189e+00
