t	CH1	CH2
0.000000e+00	-2.931377e-03	-6.568317e+00
1.000000e-08	-4.011571e-03	-6.640445e+00
2.000000e-08	-3.965763e-03	-6.662628e+00
3.000000e-08	-3.241954e-03	-6.714686e+00
4.000000e-08	-3.725187e-03	-6.778743e+00
5.000000e-08	-4.087715e-03	-6.840017e+00
6.000000e-08	-3.586276e-03	-6.833600e+00
7.000000e-08	-3.230178e-03	-6.906630e+00
8.000000e-08	-3.691523e-03	-6.927782e+00
9.000000e-08	-3.924144e-03	-7.009938e+00
1.000000e-07	-4.022005e-03	-7.101648e+00
1.100000e-07	-4.198651e-03	-7.106683e+00
1.200000e-07	-4.352874e-03	-7.188841e+00
1.300000e-07	-3.912139e-03	-7.239998e+00
1.400000e-07	-3.545208e-03	-7.262081e+00
1.500000e-07	-4.173608e-03	-7.264161e+00
1.600000e-07	-4.703868e-03	-7.338662e+00
1.700000e-07	-4.048366e-03	-7.349767e+00
1.800000e-07	-4.143810e-03	-7.453971e+00
1.900000e-07	-4.588060e-03	-7.484104e+00
2.000000e-07	-4.750118e-03	-7.525662e+00
2.100000e-07	-4.137340e-03	-7.546759e+00
2.200000e-07	-4.125683e-03	-7.638417e+00
2.300000e-07	-4.593548e-03	-7.641995e+00
2.400000e-07	-4.222399e-03	-7.704600e+00
2.500000e-07	-4.977766e-03	-7.777156e+00
2.600000e-07	-5.185065e-03	-7.809317e+00
2.700000e-07	-4.743707e-03	-7.882824e+00
2.800000e-07	-4.672082e-03	-7.895549e+00
2.900000e-07	-4.846060e-03	-7.955237e+00
3.000000e-07	-4.799334e-03	-8.020391e+00
3.100000e-07	-4.926173e-03	-8.062526e+00
3.200000e-07	-5.226700e-03	-8.062028e+00
3.300000e-07	-5.181266e-03	-8.074605e+00
3.400000e-07	-5.641039e-03	-8.094281e+00
3.500000e-07	-5.597654e-03	-8.125787e+00
3.600000e-07	-4.904083e-03	-8.149813e+00
3.700000e-07	-4.891134e-03	-8.211469e+00
3.800000e-07	-5.270505e-03	-8.220969e+00
3.900000e-07	-5.278070e-03	-8.282552e+00
4.000000e-07	-5.698352e-03	-8.325533e+00
4.100000e-07	-5.987703e-03	-8.325207e+00
4.200000e-07	-5.966650e-03	-8.347290e+00
4.300000e-07	-5.910378e-03	-8.409844e+00
4.400000e-07	-5.825241e-03	-8.410920e+00
4.500000e-07	-5.814402e-03	-8.450947e+00
4.600000e-07	-5.568339e-03	-8.452526e+00
4.700000e-07	-5.695363e-03	-8.464080e+00
4.800000e-07	-5.821919e-03	-8.484682e+00
4.900000e-07	-6.399091e-03	-8.535710e+00
5.000000e-07	-6.642762e-03	-8.549238e+00
5.100000e-07	-6.376270e-03	-8.608316e+00
5.200000e-07	-6.139324e-03	-8.621416e+00
5.300000e-07	-6.458589e-03	-8.651495e+00
5.400000e-07	-6.403382e-03	-8.685102e+00
5.500000e-07	-6.618879e-03	-8.744181e+00
5.600000e-07	-6.752921e-03	-8.747211e+00
5.700000e-07	-6.852711e-03	-8.758741e+00
5.800000e-07	-7.116571e-03	-8.789369e+00
5.900000e-07	-7.347486e-03	-8.819391e+00
6.000000e-07	-7.187411e-03	-8.790447e+00
6.100000e-07	-6.963069e-03	-8.840498e+00
6.200000e-07	-6.933957e-03	-8.852001e+00
6.300000e-07	-7.038831e-03	-8.862549e+00
6.400000e-07	-7.398221e-03	-8.883478e+00
6.500000e-07	-7.755646e-03	-8.894656e+00
6.600000e-07	-7.381339e-03	-8.875154e+00
6.700000e-07	-7.615286e-03	-8.926184e+00
6.800000e-07	-7.999786e-03	-8.926733e+00
6.900000e-07	-7.951821e-03	-8.947813e+00
